Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Nenad Krstić,868,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,1,1,6,1
0,Q3,Nenad Krstić,550,1,5,0.2,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
0,Q4,Nenad Krstić,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Nenad Krstić,831,1,5,0.2,0,0,,0,0,,0,0,0,0,0,1,0,2,2,1
0,Q1,Thabo Sefolosha,450,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q2,Thabo Sefolosha,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Thabo Sefolosha,637,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q3,Thabo Sefolosha,550,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,3,5,1
0,Q4,Thabo Sefolosha,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Thabo Sefolosha,602,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,3,5,0
0,Q1,James Harden,270,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-7
0,Q2,James Harden,533,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,0,2,0,0,1,8,2
0,H1,James Harden,803,2,6,0.333,2,4,0.5,4,4,1.0,1,0,1,0,2,0,0,1,10,-5
0,Q3,James Harden,170,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
0,Q4,James Harden,668,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,0,1,0,0,3,-3
0,H2,James Harden,838,1,2,0.5,1,2,0.5,0,0,,1,2,3,3,0,1,0,0,3,2
0,Q1,Nick Collison,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Nick Collison,383,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,H1,Nick Collison,572,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,Q3,Nick Collison,103,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,6
0,Q4,Nick Collison,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Nick Collison,315,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,5
0,Q1,Serge Ibaka,270,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,2,2,-7
0,Q2,Serge Ibaka,190,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,H1,Serge Ibaka,460,1,2,0.5,0,0,,0,0,,3,0,3,0,0,1,0,3,2,-3
0,Q3,Serge Ibaka,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Serge Ibaka,439,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Serge Ibaka,609,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q1,Eric Maynor,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Eric Maynor,301,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H1,Eric Maynor,416,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q3,Eric Maynor,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Eric Maynor,364,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
0,H2,Eric Maynor,467,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,
0,H1,Daequan Cook,
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,
0,H2,Daequan Cook,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,D.J. White,
0,Q2,D.J. White,
0,H1,D.J. White,
0,Q3,D.J. White,
0,Q4,D.J. White,
0,H2,D.J. White,
1,Q1,Michael Beasley,625,4,8,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,8,7
1,Q2,Michael Beasley,462,4,5,0.8,1,1,1.0,0,0,,0,0,0,2,0,1,1,0,9,-5
1,H1,Michael Beasley,1087,8,13,0.615,1,2,0.5,0,0,,1,1,2,3,0,1,1,1,17,2
1,Q3,Michael Beasley,559,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,9,-6
1,Q4,Michael Beasley,720,1,4,0.25,0,2,0.0,0,0,,1,3,4,2,0,0,2,1,2,4
1,H2,Michael Beasley,1279,4,10,0.4,1,3,0.333,2,2,1.0,1,5,6,3,0,0,3,2,11,-2
1,Q1,Kevin Love,551,3,5,0.6,0,0,,1,1,1.0,2,2,4,0,0,0,1,0,7,-5
1,Q2,Kevin Love,594,1,2,0.5,1,1,1.0,0,0,,0,4,4,2,0,0,0,0,3,4
1,H1,Kevin Love,1145,4,7,0.571,1,1,1.0,1,1,1.0,2,6,8,2,0,0,1,0,10,-1
1,Q3,Kevin Love,640,3,4,0.75,0,0,,1,2,0.5,3,3,6,0,0,1,0,1,7,0
1,Q4,Kevin Love,562,6,10,0.6,2,2,1.0,0,0,,2,3,5,0,0,0,0,0,14,6
1,H2,Kevin Love,1202,9,14,0.643,2,2,1.0,1,2,0.5,5,6,11,0,0,1,0,1,21,6
1,Q1,Luke Ridnour,551,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,3,0,0,1,0,-5
1,Q2,Luke Ridnour,337,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,2,0,0,1,0,4,2
1,H1,Luke Ridnour,888,1,4,0.25,0,2,0.0,2,3,0.667,0,0,0,5,3,0,1,1,4,-3
1,Q3,Luke Ridnour,550,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-1
1,Q4,Luke Ridnour,508,2,4,0.5,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,6,3
1,H2,Luke Ridnour,1058,3,7,0.429,0,1,0.0,2,3,0.667,0,1,1,3,0,0,2,0,8,2
1,Q1,Corey Brewer,491,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-6
1,Q2,Corey Brewer,337,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
1,H1,Corey Brewer,828,3,6,0.5,0,0,,0,0,,1,0,1,2,1,0,1,1,6,-4
1,Q3,Corey Brewer,479,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,3,0,0
1,Q4,Corey Brewer,257,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1
1,H2,Corey Brewer,736,2,3,0.667,0,0,,0,0,,2,1,3,2,1,0,0,4,4,1
1,Q1,Darko Miličić,213,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,0
1,Q2,Darko Miličić,
1,H1,Darko Miličić,213,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,0
1,Q3,Darko Miličić,479,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,2,1,2,0
1,Q4,Darko Miličić,393,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,2
1,H2,Darko Miličić,872,2,5,0.4,0,0,,0,0,,2,2,4,0,0,1,3,2,4,2
1,Q1,Wesley Johnson,507,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,3
1,Q2,Wesley Johnson,383,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-3
1,H1,Wesley Johnson,890,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,2,0,0,1,5,0
1,Q3,Wesley Johnson,241,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-6
1,Q4,Wesley Johnson,578,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Wesley Johnson,819,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-2
1,Q1,Anthony Tolliver,169,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,8
1,Q2,Anthony Tolliver,404,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,5,-1
1,H1,Anthony Tolliver,573,1,2,0.5,0,0,,5,5,1.0,0,0,0,0,0,0,0,2,7,7
1,Q3,Anthony Tolliver,241,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Anthony Tolliver,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Anthony Tolliver,453,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q1,Jonny Flynn,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q2,Jonny Flynn,383,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Jonny Flynn,552,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,5
1,Q3,Jonny Flynn,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jonny Flynn,212,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,H2,Jonny Flynn,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
1,Q1,Nikola Peković,324,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q2,Nikola Peković,126,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
1,H1,Nikola Peković,450,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,0
1,Q3,Nikola Peković,241,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-6
1,Q4,Nikola Peković,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Nikola Peković,399,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-8
1,Q1,Martell Webster,
1,Q2,Martell Webster,574,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,4
1,H1,Martell Webster,574,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,4
1,Q3,Martell Webster,
1,Q4,Martell Webster,
1,H2,Martell Webster,
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,
