Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Art Long,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,
0,H2,Jabari Smith,
0,Q1,Chris Webber,
0,Q2,Chris Webber,
0,H1,Chris Webber,
0,Q3,Chris Webber,
0,Q4,Chris Webber,
0,H2,Chris Webber,
1,Q1,Vince Carter,720,5,10,0.5,1,4,0.25,3,4,0.75,1,2,3,1,1,0,1,1,14,-2
1,Q2,Vince Carter,720,2,4,0.5,0,0,,1,1,1.0,1,3,4,3,0,0,0,1,5,-2
1,H1,Vince Carter,1440,7,14,0.5,1,4,0.25,4,5,0.8,2,5,7,4,1,0,1,2,19,-4
1,Q3,Vince Carter,720,5,7,0.714,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,10,8
1,Q4,Vince Carter,720,0,5,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,1,1,4,-4
1,H2,Vince Carter,1440,5,12,0.417,0,3,0.0,4,4,1.0,0,0,0,0,0,0,1,2,14,4
1,Q1,Alvin Williams,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-2
1,Q2,Alvin Williams,386,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Alvin Williams,1106,2,5,0.4,0,0,,0,0,,0,2,2,3,0,0,1,0,4,-6
1,Q3,Alvin Williams,720,1,3,0.333,0,0,,0,0,,0,1,1,6,0,1,0,0,2,8
1,Q4,Alvin Williams,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,4,-4
1,H2,Alvin Williams,1440,3,7,0.429,0,1,0.0,0,0,,0,1,1,8,1,1,1,1,6,4
1,Q1,Charles Oakley,428,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,2,4,0
1,Q2,Charles Oakley,586,0,5,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-3
1,H1,Charles Oakley,1014,1,7,0.143,0,0,,2,2,1.0,1,2,3,2,1,0,0,2,4,-3
1,Q3,Charles Oakley,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,2,1,1,0,7,8
1,Q4,Charles Oakley,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-4
1,H2,Charles Oakley,1440,3,5,0.6,1,1,1.0,0,0,,1,4,5,0,2,1,1,3,7,4
1,Q1,Antonio Davis,720,3,7,0.429,0,0,,0,0,,1,2,3,0,0,1,0,1,6,-2
1,Q2,Antonio Davis,488,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-6
1,H1,Antonio Davis,1208,4,9,0.444,0,0,,0,0,,1,3,4,0,0,2,0,1,8,-8
1,Q3,Antonio Davis,720,2,5,0.4,0,0,,0,0,,1,2,3,1,0,2,0,1,4,8
1,Q4,Antonio Davis,446,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,H2,Antonio Davis,1166,2,7,0.286,0,0,,0,0,,1,4,5,1,0,2,0,3,4,6
1,Q1,Morris Peterson,531,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,1,0,0
1,Q2,Morris Peterson,
1,H1,Morris Peterson,531,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,1,0,0
1,Q3,Morris Peterson,720,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,3,1,0,0,3,10,8
1,Q4,Morris Peterson,314,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-3
1,H2,Morris Peterson,1034,4,5,0.8,3,3,1.0,2,2,1.0,0,0,0,3,1,1,0,4,13,5
1,Q1,Tracy Murray,189,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-2
1,Q2,Tracy Murray,467,3,7,0.429,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,1,8,3
1,H1,Tracy Murray,656,4,9,0.444,2,3,0.667,1,1,1.0,2,0,2,0,0,0,0,2,11,1
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,406,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,7,-1
1,H2,Tracy Murray,406,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,7,-1
1,Q1,Keon Clark,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-2
1,Q2,Keon Clark,366,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,5
1,H1,Keon Clark,658,0,3,0.0,0,0,,0,0,,0,0,0,0,0,4,0,2,0,3
1,Q3,Keon Clark,
1,Q4,Keon Clark,274,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Keon Clark,274,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q1,Dell Curry,
1,Q2,Dell Curry,471,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,1,0,0,-2
1,H1,Dell Curry,471,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,1,0,0,-2
1,Q3,Dell Curry,
1,Q4,Dell Curry,
1,H2,Dell Curry,
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jerome Williams,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,
1,H2,Jerome Williams,
1,Q1,Chris Childs,
1,Q2,Chris Childs,
1,H1,Chris Childs,
1,Q3,Chris Childs,
1,Q4,Chris Childs,
1,H2,Chris Childs,
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
