Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Taj Gibson,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Taj Gibson,868,3,6,0.5,0,0,,0,0,,2,3,5,0,0,1,1,1,6,-10
0,Q3,Taj Gibson,720,3,5,0.6,0,0,,0,0,,3,1,4,1,1,0,0,0,6,-1
0,Q4,Taj Gibson,433,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Taj Gibson,1153,3,7,0.429,0,0,,0,0,,3,2,5,1,1,0,0,0,6,-6
0,Q1,Jamal Crawford,189,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-3
0,Q2,Jamal Crawford,520,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-1
0,H1,Jamal Crawford,709,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,8,-4
0,Q3,Jamal Crawford,103,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Jamal Crawford,720,5,8,0.625,0,2,0.0,0,0,,1,1,2,2,0,0,1,0,10,0
0,H2,Jamal Crawford,823,6,10,0.6,1,3,0.333,0,0,,1,1,2,2,0,0,1,0,13,1
0,Q1,Tyus Jones,
0,Q2,Tyus Jones,459,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-3
0,H1,Tyus Jones,459,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-3
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
0,H2,Tyus Jones,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q1,Gorgui Dieng,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Gorgui Dieng,175,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-3
0,H1,Gorgui Dieng,364,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,-6
0,Q3,Gorgui Dieng,103,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Gorgui Dieng,276,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,4
0,H2,Gorgui Dieng,379,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,4,5
0,Q1,Marcus Georges-Hunt,
0,Q2,Marcus Georges-Hunt,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-9
0,H1,Marcus Georges-Hunt,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-9
0,Q3,Marcus Georges-Hunt,
0,Q4,Marcus Georges-Hunt,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Marcus Georges-Hunt,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,
0,H1,Jimmy Butler,
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,
0,H1,Shabazz Muhammad,
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,
0,H2,Shabazz Muhammad,
1,Q1,Stephen Curry,720,3,4,0.75,1,2,0.5,0,1,0.0,0,1,1,2,2,0,1,0,7,9
1,Q2,Stephen Curry,396,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,2,10,2
1,H1,Stephen Curry,1116,6,8,0.75,3,5,0.6,2,3,0.667,0,1,1,3,3,0,1,2,17,11
1,Q3,Stephen Curry,697,2,4,0.5,1,3,0.333,0,0,,2,2,4,5,0,0,1,0,5,4
1,Q4,Stephen Curry,433,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
1,H2,Stephen Curry,1130,3,6,0.5,2,4,0.5,0,0,,2,2,4,6,0,0,1,0,8,9
1,Q1,Kevin Durant,668,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,3,0,0,1,1,9,8
1,Q2,Kevin Durant,396,2,4,0.5,2,3,0.667,0,0,,0,0,0,3,1,1,1,0,6,2
1,H1,Kevin Durant,1064,5,9,0.556,3,4,0.75,2,2,1.0,0,3,3,6,1,1,2,1,15,10
1,Q3,Kevin Durant,697,4,7,0.571,3,4,0.75,0,0,,0,2,2,3,0,0,1,1,11,4
1,Q4,Kevin Durant,433,1,3,0.333,0,1,0.0,0,0,,0,5,5,2,1,2,1,0,2,5
1,H2,Kevin Durant,1130,5,10,0.5,3,5,0.6,0,0,,0,7,7,5,1,2,2,1,13,9
1,Q1,Klay Thompson,531,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,6
1,Q2,Klay Thompson,524,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,5,3
1,H1,Klay Thompson,1055,4,5,0.8,2,2,1.0,0,0,,0,3,3,2,1,0,1,1,10,9
1,Q3,Klay Thompson,502,4,5,0.8,4,4,1.0,0,0,,0,2,2,1,0,1,1,0,12,-5
1,Q4,Klay Thompson,573,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,0
1,H2,Klay Thompson,1075,5,8,0.625,5,7,0.714,0,0,,0,2,2,1,0,1,2,0,15,-5
1,Q1,Draymond Green,427,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,0,2,6
1,Q2,Draymond Green,464,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,2,5
1,H1,Draymond Green,891,2,2,1.0,0,0,,0,0,,0,5,5,2,0,2,1,0,4,11
1,Q3,Draymond Green,445,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Draymond Green,600,1,5,0.2,0,4,0.0,3,4,0.75,0,3,3,0,1,1,1,0,5,-2
1,H2,Draymond Green,1045,1,5,0.2,0,4,0.0,3,4,0.75,0,3,3,1,1,1,1,0,5,-8
1,Q1,Zaza Pachulia,531,3,6,0.5,0,0,,1,2,0.5,3,1,4,3,0,0,0,1,7,6
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,531,3,6,0.5,0,0,,1,2,0.5,3,1,4,3,0,0,0,1,7,6
1,Q3,Zaza Pachulia,458,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,458,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q1,Andre Iguodala,345,3,4,0.75,1,1,1.0,1,2,0.5,2,0,2,1,0,0,0,0,8,4
1,Q2,Andre Iguodala,464,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H1,Andre Iguodala,809,4,5,0.8,1,1,1.0,1,2,0.5,2,0,2,2,0,0,0,0,10,9
1,Q3,Andre Iguodala,298,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,4
1,Q4,Andre Iguodala,451,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,2,0,1
1,H2,Andre Iguodala,749,0,3,0.0,0,1,0.0,0,2,0.0,1,2,3,1,1,1,0,2,0,5
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,520,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,0,0,4,1
1,H1,Shaun Livingston,520,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,0,0,4,1
1,Q3,Shaun Livingston,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Shaun Livingston,407,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H2,Shaun Livingston,430,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
1,Q1,Nick Young,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Nick Young,256,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H1,Nick Young,445,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,1
1,Q3,Nick Young,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Nick Young,251,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,H2,Nick Young,469,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
1,Q1,Kevon Looney,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Kevon Looney,202,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,H1,Kevon Looney,391,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
1,Q3,Kevon Looney,262,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,Q4,Kevon Looney,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Kevon Looney,427,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
1,Q1,David West,
1,Q2,David West,378,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-4
1,H1,David West,378,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-4
1,Q3,David West,
1,Q4,David West,287,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,2,1,2,-5
1,H2,David West,287,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,2,1,2,-5
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
