Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kentavious Caldwell-Pope,576,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Kentavious Caldwell-Pope,402,0,2,0.0,0,2,0.0,2,3,0.667,0,0,0,2,0,0,0,0,2,-4
0,H1,Kentavious Caldwell-Pope,978,1,5,0.2,0,3,0.0,2,3,0.667,0,0,0,2,0,0,0,0,4,2
0,Q3,Kentavious Caldwell-Pope,487,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,2,15
0,Q4,Kentavious Caldwell-Pope,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Kentavious Caldwell-Pope,789,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,1,0,0,1,2,4
0,Q1,Bruce Brown,284,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Bruce Brown,608,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,2,0,1,2,-5
0,H1,Bruce Brown,892,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,2,0,1,2,-7
0,Q3,Bruce Brown,299,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,13
0,Q4,Bruce Brown,556,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,6,-1
0,H2,Bruce Brown,855,5,7,0.714,0,0,,2,2,1.0,1,2,3,1,0,0,2,2,12,12
0,Q1,Christian Braun,186,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q2,Christian Braun,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Christian Braun,504,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-2
0,Q3,Christian Braun,66,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q4,Christian Braun,396,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Christian Braun,462,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q1,Jeff Green,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Jeff Green,318,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,1,8,0
0,H1,Jeff Green,504,2,5,0.4,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,2,8,-2
0,Q3,Jeff Green,66,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Jeff Green,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Jeff Green,368,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q1,Zeke Nnaji,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Zeke Nnaji,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H1,Zeke Nnaji,462,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
0,Q3,Zeke Nnaji,
0,Q4,Zeke Nnaji,238,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
0,H2,Zeke Nnaji,238,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
0,Q1,Thomas Bryant,
0,Q2,Thomas Bryant,
0,H1,Thomas Bryant,
0,Q3,Thomas Bryant,
0,Q4,Thomas Bryant,164,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
0,H2,Thomas Bryant,164,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Vlatko Čančar,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,164,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Ish Smith,164,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Peyton Watson,
0,Q2,Peyton Watson,
0,H1,Peyton Watson,
0,Q3,Peyton Watson,
0,Q4,Peyton Watson,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Peyton Watson,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q1,Reggie Jackson,
0,Q2,Reggie Jackson,
0,H1,Reggie Jackson,
0,Q3,Reggie Jackson,
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
1,Q1,Deni Avdija,576,2,3,0.667,1,2,0.5,1,2,0.5,0,4,4,2,0,0,0,0,6,-6
1,Q2,Deni Avdija,402,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,8,4
1,H1,Deni Avdija,978,6,7,0.857,1,2,0.5,1,2,0.5,0,6,6,3,0,0,0,0,14,-2
1,Q3,Deni Avdija,654,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,4,1,2,-18
1,Q4,Deni Avdija,269,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H2,Deni Avdija,923,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,4,1,2,-21
1,Q1,Corey Kispert,469,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Corey Kispert,720,2,6,0.333,1,4,0.25,2,2,1.0,1,0,1,2,0,0,0,0,7,4
1,H1,Corey Kispert,1189,2,6,0.333,1,4,0.25,2,2,1.0,1,1,2,2,0,0,0,0,7,4
1,Q3,Corey Kispert,579,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-13
1,Q4,Corey Kispert,66,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Corey Kispert,645,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-16
1,Q1,Daniel Gafford,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Daniel Gafford,686,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3
1,H1,Daniel Gafford,1011,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-1
1,Q3,Daniel Gafford,429,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,4,-12
1,Q4,Daniel Gafford,273,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,H2,Daniel Gafford,702,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,5,4,-13
1,Q1,Monte Morris,436,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,Monte Morris,308,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,1
1,H1,Monte Morris,744,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,4,-3
1,Q3,Monte Morris,421,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-10
1,Q4,Monte Morris,318,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,4,-3
1,H2,Monte Morris,739,2,4,0.5,0,1,0.0,0,0,,1,0,1,3,1,0,1,0,4,-13
1,Q1,Kristaps Porziņģis,576,6,8,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,13,-6
1,Q2,Kristaps Porziņģis,34,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Kristaps Porziņģis,610,7,9,0.778,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,15,-5
1,Q3,Kristaps Porziņģis,496,3,6,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,6,-15
1,Q4,Kristaps Porziņģis,228,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,H2,Kristaps Porziņģis,724,4,8,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,10,-13
1,Q1,Johnny Davis,144,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,Q2,Johnny Davis,537,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,3
1,H1,Johnny Davis,681,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,3,3,7
1,Q3,Johnny Davis,
1,Q4,Johnny Davis,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,7
1,H2,Johnny Davis,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,7
1,Q1,Delon Wright,284,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,2
1,Q2,Delon Wright,412,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,3,3
1,H1,Delon Wright,696,2,4,0.5,0,0,,1,2,0.5,1,2,3,2,0,2,0,1,5,5
1,Q3,Delon Wright,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q4,Delon Wright,238,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Delon Wright,537,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q1,Jordan Goodwin,395,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,6,2
1,Q2,Jordan Goodwin,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Jordan Goodwin,578,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,6,3
1,Q3,Jordan Goodwin,299,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-13
1,Q4,Jordan Goodwin,164,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
1,H2,Jordan Goodwin,463,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,-7
1,Q1,Taj Gibson,395,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,2
1,Q2,Taj Gibson,
1,H1,Taj Gibson,395,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,2
1,Q3,Taj Gibson,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Taj Gibson,
1,H2,Taj Gibson,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Anthony Gill,
1,Q2,Anthony Gill,318,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,0
1,H1,Anthony Gill,318,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,0
1,Q3,Anthony Gill,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Anthony Gill,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Anthony Gill,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Kendrick Nunn,
1,Q2,Kendrick Nunn,
1,H1,Kendrick Nunn,
1,Q3,Kendrick Nunn,66,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Kendrick Nunn,435,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,4
1,H2,Kendrick Nunn,501,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-1
1,Q1,Jay Huff,
1,Q2,Jay Huff,
1,H1,Jay Huff,
1,Q3,Jay Huff,
1,Q4,Jay Huff,219,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,6
1,H2,Jay Huff,219,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,6
1,Q1,Quenton Jackson,
1,Q2,Quenton Jackson,
1,H1,Quenton Jackson,
1,Q3,Quenton Jackson,
1,Q4,Quenton Jackson,219,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,6
1,H2,Quenton Jackson,219,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,6
1,Q1,Xavier Cooks,
1,Q2,Xavier Cooks,
1,H1,Xavier Cooks,
1,Q3,Xavier Cooks,
1,Q4,Xavier Cooks,219,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,H2,Xavier Cooks,219,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
