Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Elfrid Payton,1017,1,4,0.25,1,1,1.0,0,0,,1,2,3,2,0,0,0,1,3,-2
1,Q1,Kevin Knox,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Kevin Knox,608,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,6,-15
1,H1,Kevin Knox,616,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,6,-16
1,Q3,Kevin Knox,108,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Kevin Knox,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,9
1,H2,Kevin Knox,828,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,7,9
1,Q1,Immanuel Quickley,256,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q2,Immanuel Quickley,425,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,-4
1,H1,Immanuel Quickley,681,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,2,8,-8
1,Q3,Immanuel Quickley,265,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,5,0
1,Q4,Immanuel Quickley,392,3,6,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,6,-2
1,H2,Immanuel Quickley,657,4,9,0.444,1,2,0.5,2,3,0.667,0,1,1,2,1,0,0,0,11,-2
1,Q1,Nerlens Noel,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Nerlens Noel,266,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,1,0,-8
1,H1,Nerlens Noel,522,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,1,0,-12
1,Q3,Nerlens Noel,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Nerlens Noel,200,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,H2,Nerlens Noel,367,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,0
1,Q1,Obi Toppin,
1,Q2,Obi Toppin,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Obi Toppin,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Obi Toppin,
1,Q4,Obi Toppin,
1,H2,Obi Toppin,
1,Q1,Ignas Brazdeikis,
1,Q2,Ignas Brazdeikis,
1,H1,Ignas Brazdeikis,
1,Q3,Ignas Brazdeikis,
1,Q4,Ignas Brazdeikis,
1,H2,Ignas Brazdeikis,
1,Q1,Taj Gibson,
1,Q2,Taj Gibson,
1,H1,Taj Gibson,
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,
1,H2,Taj Gibson,
1,Q1,Jared Harper,
1,Q2,Jared Harper,
1,H1,Jared Harper,
1,Q3,Jared Harper,
1,Q4,Jared Harper,
1,H2,Jared Harper,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
1,Q1,Dennis Smith Jr.,
1,Q2,Dennis Smith Jr.,
1,H1,Dennis Smith Jr.,
1,Q3,Dennis Smith Jr.,
1,Q4,Dennis Smith Jr.,
1,H2,Dennis Smith Jr.,
