Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Earl Watson,499,1,3,0.333,0,0,,1,2,0.5,0,0,0,4,1,0,0,0,3,0
1,Q3,Earl Watson,82,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Earl Watson,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-4
1,H2,Earl Watson,289,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,3,0,-7
1,Q1,Ryan Humphrey,
1,Q2,Ryan Humphrey,498,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,2,0,6
1,H1,Ryan Humphrey,498,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,2,0,6
1,Q3,Ryan Humphrey,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Ryan Humphrey,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ryan Humphrey,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,
1,H1,Stromile Swift,
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
