Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Danilo Gallinari,1110,1,4,0.25,0,1,0.0,2,4,0.5,0,2,2,2,2,0,2,0,4,-3
1,Q3,Danilo Gallinari,661,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,0,0,3,0,11,1
1,Q4,Danilo Gallinari,447,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Danilo Gallinari,1108,4,5,0.8,3,3,1.0,0,0,,0,2,2,0,0,0,3,0,11,5
1,Q1,Wilson Chandler,378,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,1,2,5,2
1,Q2,Wilson Chandler,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Wilson Chandler,682,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,1,3,5,-2
1,Q3,Wilson Chandler,555,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,8
1,Q4,Wilson Chandler,570,4,8,0.5,0,1,0.0,2,2,1.0,0,7,7,0,0,1,1,1,10,6
1,H2,Wilson Chandler,1125,4,10,0.4,0,2,0.0,2,2,1.0,0,8,8,2,1,1,1,2,10,14
1,Q1,Toney Douglas,342,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-1
1,Q2,Toney Douglas,439,2,3,0.667,1,2,0.5,0,0,,0,3,3,3,0,0,1,0,5,0
1,H1,Toney Douglas,781,3,6,0.5,2,3,0.667,0,0,,0,4,4,3,1,0,1,1,8,-1
1,Q3,Toney Douglas,214,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Toney Douglas,298,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Toney Douglas,512,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
1,Q1,Shawne Williams,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Shawne Williams,521,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,3,1
1,H1,Shawne Williams,863,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,3,3,0
1,Q3,Shawne Williams,214,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
1,Q4,Shawne Williams,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Shawne Williams,364,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
1,Q1,Ronny Turiaf,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Ronny Turiaf,320,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,1
1,H1,Ronny Turiaf,484,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,5,1
1,Q3,Ronny Turiaf,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Ronny Turiaf,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Ronny Turiaf,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,
1,H2,Henry Walker,
