Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,J.J. Hickson,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,J.J. Hickson,361,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-8
0,Q3,J.J. Hickson,306,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
0,Q4,J.J. Hickson,522,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
0,H2,J.J. Hickson,828,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-16
0,Q1,Jamario Moon,543,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,1,1,0,0,6,12
0,Q2,Jamario Moon,299,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H1,Jamario Moon,842,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,2,1,0,1,6,10
0,Q3,Jamario Moon,414,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q4,Jamario Moon,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,H2,Jamario Moon,733,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-13
0,Q1,Delonte West,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Delonte West,326,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,1,0,0,1
0,H1,Delonte West,504,1,2,0.5,0,0,,0,0,,0,0,0,1,0,2,1,0,2,6
0,Q3,Delonte West,179,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
0,Q4,Delonte West,629,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,0,2,0,1,1,7,-11
0,H2,Delonte West,808,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,0,2,1,2,2,7,-15
0,Q1,Darnell Jackson,227,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,8
0,Q2,Darnell Jackson,631,4,6,0.667,0,0,,0,0,,3,1,4,0,0,1,0,0,8,1
0,H1,Darnell Jackson,858,5,8,0.625,0,0,,0,0,,3,2,5,0,1,1,0,1,10,9
0,Q3,Darnell Jackson,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Darnell Jackson,198,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,H2,Darnell Jackson,377,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-10
0,Q1,Daniel Gibson,227,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,8
0,Q2,Daniel Gibson,90,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Daniel Gibson,317,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,8
0,Q3,Daniel Gibson,355,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Daniel Gibson,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Daniel Gibson,756,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Danny Green,
0,Q2,Danny Green,
0,H1,Danny Green,
0,Q3,Danny Green,
0,Q4,Danny Green,101,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Danny Green,101,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Jawad Williams,
0,Q2,Jawad Williams,
0,H1,Jawad Williams,
0,Q3,Jawad Williams,
0,Q4,Jawad Williams,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jawad Williams,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Coby Karl,
0,Q2,Coby Karl,
0,H1,Coby Karl,
0,Q3,Coby Karl,
0,Q4,Coby Karl,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Coby Karl,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Caron Butler,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-10
1,Q2,Caron Butler,445,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,10
1,H1,Caron Butler,1165,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,0
1,Q3,Caron Butler,541,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,6
1,Q4,Caron Butler,720,4,7,0.571,0,1,0.0,5,5,1.0,0,2,2,1,1,0,1,1,13,14
1,H2,Caron Butler,1261,5,10,0.5,0,1,0.0,5,5,1.0,1,2,3,1,1,0,2,2,15,20
1,Q1,Mike Miller,542,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,1,0,1,0,3,-5
1,Q2,Mike Miller,605,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,6
1,H1,Mike Miller,1147,4,6,0.667,2,2,1.0,1,1,1.0,0,3,3,2,1,0,1,0,11,1
1,Q3,Mike Miller,544,2,3,0.667,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,4,11
1,Q4,Mike Miller,619,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,2,14
1,H2,Mike Miller,1163,3,5,0.6,0,2,0.0,0,0,,1,4,5,4,0,0,2,0,6,25
1,Q1,Antawn Jamison,714,5,9,0.556,1,3,0.333,2,3,0.667,1,1,2,0,1,0,1,1,13,-8
1,Q2,Antawn Jamison,720,3,8,0.375,0,2,0.0,2,2,1.0,4,2,6,2,0,0,1,0,8,3
1,H1,Antawn Jamison,1434,8,17,0.471,1,5,0.2,4,5,0.8,5,3,8,2,1,0,2,1,21,-5
1,Q3,Antawn Jamison,720,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,7,10
1,Q4,Antawn Jamison,101,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H2,Antawn Jamison,821,4,5,0.8,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,2,10,9
1,Q1,Gilbert Arenas,720,1,5,0.2,0,2,0.0,2,3,0.667,0,3,3,4,0,0,1,0,4,-10
1,Q2,Gilbert Arenas,497,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,0,7
1,H1,Gilbert Arenas,1217,1,9,0.111,0,3,0.0,2,3,0.667,1,3,4,6,0,0,2,1,4,-3
1,Q3,Gilbert Arenas,720,5,13,0.385,1,5,0.2,3,3,1.0,0,2,2,2,1,0,0,1,14,10
1,Q4,Gilbert Arenas,
1,H2,Gilbert Arenas,720,5,13,0.385,1,5,0.2,3,3,1.0,0,2,2,2,1,0,0,1,14,10
1,Q1,Brendan Haywood,493,0,0,,0,0,,0,0,,2,2,4,0,0,1,0,0,0,-2
1,Q2,Brendan Haywood,605,0,0,,0,0,,4,4,1.0,3,3,6,0,0,2,0,1,4,6
1,H1,Brendan Haywood,1098,0,0,,0,0,,4,4,1.0,5,5,10,0,0,3,0,1,4,4
1,Q3,Brendan Haywood,541,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,Q4,Brendan Haywood,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Brendan Haywood,716,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,9
1,Q1,Earl Boykins,178,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q2,Earl Boykins,275,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Earl Boykins,453,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-12
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,720,3,3,1.0,0,0,,3,3,1.0,0,1,1,2,0,0,0,3,9,14
1,H2,Earl Boykins,720,3,3,1.0,0,0,,3,3,1.0,0,1,1,2,0,0,0,3,9,14
1,Q1,Andray Blatche,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Andray Blatche,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Andray Blatche,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q3,Andray Blatche,179,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,4
1,Q4,Andray Blatche,518,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,1,0,1,0,4,15
1,H2,Andray Blatche,697,1,1,1.0,0,0,,4,6,0.667,0,0,0,0,2,0,1,1,6,19
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,DeShawn Stevenson,646,0,0,,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,2,11
1,H2,DeShawn Stevenson,1001,0,0,,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,2,14
1,Q1,Dominic McGuire,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dominic McGuire,115,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Dominic McGuire,121,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,101,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Dominic McGuire,101,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Randy Foye,
1,Q2,Randy Foye,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Randy Foye,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Randy Foye,
1,Q4,Randy Foye,
1,H2,Randy Foye,
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
