Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Kirk Hinrich,654,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-4
1,H2,Kirk Hinrich,1227,1,4,0.25,0,1,0.0,2,4,0.5,0,0,0,3,0,0,2,4,4,-18
1,Q1,P.J. Brown,649,3,5,0.6,0,0,,4,4,1.0,0,0,0,2,0,0,0,2,10,-1
1,Q2,P.J. Brown,692,4,7,0.571,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,10,8
1,H1,P.J. Brown,1341,7,12,0.583,0,0,,6,6,1.0,3,1,4,2,0,0,0,2,20,7
1,Q3,P.J. Brown,320,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
1,Q4,P.J. Brown,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,P.J. Brown,527,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-13
1,Q1,Ben Wallace,720,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-5
1,Q2,Ben Wallace,171,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,5
1,H1,Ben Wallace,891,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,1,0,0,0,5,0
1,Q3,Ben Wallace,368,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,-12
1,Q4,Ben Wallace,462,0,0,,0,0,,0,2,0.0,1,1,2,0,1,1,0,0,0,-5
1,H2,Ben Wallace,830,0,0,,0,0,,1,6,0.167,1,2,3,0,1,1,0,0,1,-17
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,419,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,7
1,H1,Andrés Nocioni,419,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,7
1,Q3,Andrés Nocioni,352,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,2,5,2
1,Q4,Andrés Nocioni,392,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,2,3,-2
1,H2,Andrés Nocioni,744,2,6,0.333,1,3,0.333,3,3,1.0,1,3,4,0,0,0,0,4,8,0
1,Q1,Tyrus Thomas,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q2,Tyrus Thomas,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H1,Tyrus Thomas,229,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-4
1,Q3,Tyrus Thomas,400,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,1
1,Q4,Tyrus Thomas,279,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,1,1
1,H2,Tyrus Thomas,679,0,0,,0,0,,2,4,0.5,1,2,3,1,0,0,1,2,2,2
1,Q1,Chris Duhon,71,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Chris Duhon,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,Chris Duhon,234,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q3,Chris Duhon,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Chris Duhon,148,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Chris Duhon,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,235,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Thabo Sefolosha,235,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Thabo Sefolosha,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,30,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Adrian Griffin,30,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,
1,H1,Mike Sweetney,
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,
