Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ervin Johnson,411,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,0,1,0,1,3,-1
0,H1,Ervin Johnson,933,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,0,1,0,2,3,0
0,Q3,Ervin Johnson,333,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,4
0,Q4,Ervin Johnson,678,0,0,,0,0,,0,0,,1,1,2,1,1,1,0,0,0,4
0,H2,Ervin Johnson,1011,1,1,1.0,0,0,,0,0,,2,4,6,1,1,1,0,2,2,8
0,Q1,Scott Williams,720,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,4
0,Q2,Scott Williams,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H1,Scott Williams,1033,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,3,4,7
0,Q3,Scott Williams,235,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,0
0,Q4,Scott Williams,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Scott Williams,387,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,1
0,Q1,Tim Thomas,198,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,3
0,Q2,Tim Thomas,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Tim Thomas,343,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,3,7,0
0,Q3,Tim Thomas,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q4,Tim Thomas,573,3,7,0.429,0,1,0.0,4,5,0.8,1,0,1,0,0,0,0,2,10,1
0,H2,Tim Thomas,825,4,8,0.5,0,1,0.0,4,5,0.8,1,0,1,0,0,0,1,2,12,0
0,Q1,Vinny Del Negro,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Vinny Del Negro,512,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-11
0,H1,Vinny Del Negro,660,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-9
0,Q3,Vinny Del Negro,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q4,Vinny Del Negro,317,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Vinny Del Negro,470,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q1,J.R. Reid,
0,Q2,J.R. Reid,378,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-10
0,H1,J.R. Reid,378,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-10
0,Q3,J.R. Reid,485,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-3
0,Q4,J.R. Reid,229,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
0,H2,J.R. Reid,714,0,1,0.0,0,0,,0,0,,2,4,6,0,0,0,1,0,0,-8
0,Q1,Danny Manning,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Danny Manning,309,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-6
0,H1,Danny Manning,335,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-6
0,Q3,Danny Manning,
0,Q4,Danny Manning,
0,H2,Danny Manning,
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,
0,H1,Robert Traylor,
0,Q3,Robert Traylor,135,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
0,Q4,Robert Traylor,
0,H2,Robert Traylor,135,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
0,Q1,Dale Ellis,
0,Q2,Dale Ellis,
0,H1,Dale Ellis,
0,Q3,Dale Ellis,
0,Q4,Dale Ellis,
0,H2,Dale Ellis,
0,Q1,Haywoode Workman,
0,Q2,Haywoode Workman,
0,H1,Haywoode Workman,
0,Q3,Haywoode Workman,
0,Q4,Haywoode Workman,
0,H2,Haywoode Workman,
1,Q1,Elden Campbell,629,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,7,-5
1,Q2,Elden Campbell,474,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,1,1,0,0,6,12
1,H1,Elden Campbell,1103,5,8,0.625,0,0,,3,4,0.75,1,4,5,1,1,1,1,0,13,7
1,Q3,Elden Campbell,567,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,1,1,0,0,4,0
1,Q4,Elden Campbell,720,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,2,0,0,-2
1,H2,Elden Campbell,1287,1,4,0.25,0,0,,2,2,1.0,1,5,6,2,1,2,2,0,4,-2
1,Q1,Anthony Mason,720,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,0,2,-4
1,Q2,Anthony Mason,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Anthony Mason,966,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,1,0,2,-9
1,Q3,Anthony Mason,720,2,2,1.0,0,0,,2,3,0.667,1,0,1,1,0,0,0,1,6,3
1,Q4,Anthony Mason,591,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-2
1,H2,Anthony Mason,1311,3,3,1.0,0,0,,2,3,0.667,1,2,3,3,0,0,1,2,8,1
1,Q1,Derrick Coleman,720,4,5,0.8,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,1,10,-4
1,Q2,Derrick Coleman,
1,H1,Derrick Coleman,720,4,5,0.8,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,1,10,-4
1,Q3,Derrick Coleman,720,1,6,0.167,0,1,0.0,5,6,0.833,1,1,2,1,3,3,1,0,7,3
1,Q4,Derrick Coleman,628,3,4,0.75,0,0,,4,4,1.0,0,2,2,0,0,1,2,3,10,4
1,H2,Derrick Coleman,1348,4,10,0.4,0,1,0.0,9,10,0.9,1,3,4,1,3,4,3,3,17,7
1,Q1,David Wesley,629,3,5,0.6,2,2,1.0,0,0,,0,1,1,3,1,0,1,0,8,-5
1,Q2,David Wesley,
1,H1,David Wesley,629,3,5,0.6,2,2,1.0,0,0,,0,1,1,3,1,0,1,0,8,-5
1,Q3,David Wesley,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,2,0,1,0,2,3
1,Q4,David Wesley,491,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-7
1,H2,David Wesley,1211,0,4,0.0,0,2,0.0,4,4,1.0,0,0,0,1,3,0,1,0,4,-4
1,Q1,Eddie Robinson,629,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,629,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,Q3,Eddie Robinson,567,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,7,0
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,567,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,7,0
1,Q1,Bobby Phills,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Bobby Phills,720,3,5,0.6,0,0,,2,4,0.5,1,1,2,3,0,0,1,1,8,7
1,H1,Bobby Phills,811,3,5,0.6,0,0,,2,4,0.5,1,1,2,3,0,0,1,1,8,8
1,Q3,Bobby Phills,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Bobby Phills,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,1,2,1,5,-2
1,H2,Bobby Phills,873,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,1,2,1,5,1
1,Q1,Baron Davis,91,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Baron Davis,720,4,5,0.8,0,0,,2,4,0.5,1,0,1,1,2,1,0,1,10,7
1,H1,Baron Davis,811,4,5,0.8,0,0,,2,4,0.5,1,1,2,2,2,1,0,1,10,8
1,Q3,Baron Davis,
1,Q4,Baron Davis,321,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-1
1,H2,Baron Davis,321,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-1
1,Q1,Brad Miller,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Brad Miller,720,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,7
1,H1,Brad Miller,811,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,8
1,Q3,Brad Miller,153,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Brad Miller,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Brad Miller,282,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,720,0,0,,0,0,,3,4,0.75,0,1,1,3,0,0,0,0,3,7
1,H1,Ricky Davis,720,0,0,,0,0,,3,4,0.75,0,1,1,3,0,0,0,0,3,7
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Michael Hawkins,
1,Q2,Michael Hawkins,
1,H1,Michael Hawkins,
1,Q3,Michael Hawkins,
1,Q4,Michael Hawkins,
1,H2,Michael Hawkins,
