Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Mercer,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Ron Mercer,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Ron Mercer,364,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,595,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,1,1,0,3,-1
0,H2,Ron Mercer,595,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,1,1,0,3,-1
0,Q1,Devin Brown,
0,Q2,Devin Brown,
0,H1,Devin Brown,
0,Q3,Devin Brown,
0,Q4,Devin Brown,390,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,-3
0,H2,Devin Brown,390,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,-3
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,313,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,7,-6
0,H2,Malik Rose,313,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,7,-6
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,
0,H1,Kevin Willis,
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,313,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-6
0,H2,Kevin Willis,313,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-6
1,Q1,Paul Pierce,720,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,1,0,2,0,0,10,-7
1,Q2,Paul Pierce,458,0,4,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,2,1,-8
1,H1,Paul Pierce,1178,3,9,0.333,2,2,1.0,3,4,0.75,1,3,4,1,0,2,1,2,11,-15
1,Q3,Paul Pierce,697,2,7,0.286,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q4,Paul Pierce,146,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,H2,Paul Pierce,843,3,9,0.333,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-2
1,Q1,Mark Blount,615,2,6,0.333,0,0,,0,0,,1,0,1,0,0,1,1,1,4,-11
1,Q2,Mark Blount,405,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,0
1,H1,Mark Blount,1020,2,6,0.333,0,0,,2,4,0.5,1,0,1,0,0,1,1,2,6,-11
1,Q3,Mark Blount,501,0,0,,0,0,,5,6,0.833,0,1,1,0,0,1,1,1,5,3
1,Q4,Mark Blount,416,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-8
1,H2,Mark Blount,917,2,3,0.667,0,0,,5,6,0.833,0,3,3,0,0,1,1,1,9,-5
1,Q1,Jiří Welsch,513,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,-9
1,Q2,Jiří Welsch,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Jiří Welsch,836,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,5,-7
1,Q3,Jiří Welsch,231,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Jiří Welsch,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,4,-4
1,H2,Jiří Welsch,951,2,6,0.333,0,2,0.0,0,0,,1,2,3,1,1,0,1,1,4,-9
1,Q1,Mike James,513,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-9
1,Q2,Mike James,346,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-6
1,H1,Mike James,859,3,4,0.75,0,0,,0,0,,0,3,3,2,0,0,0,0,6,-15
1,Q3,Mike James,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Mike James,369,0,1,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,2,0,0,-1
1,H2,Mike James,600,0,2,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,2,1,0,-6
1,Q1,Chris Mihm,303,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q2,Chris Mihm,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Chris Mihm,469,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q3,Chris Mihm,219,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-4
1,Q4,Chris Mihm,304,0,1,0.0,0,0,,0,2,0.0,3,0,3,0,0,0,2,1,0,4
1,H2,Chris Mihm,523,0,2,0.0,0,0,,2,4,0.5,3,0,3,0,1,0,3,1,2,0
1,Q1,Ricky Davis,207,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q2,Ricky Davis,659,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,0,0,2,1,1,6,-4
1,H1,Ricky Davis,866,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,0,0,3,1,1,6,-2
1,Q3,Ricky Davis,512,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q4,Ricky Davis,407,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-10
1,H2,Ricky Davis,919,4,7,0.571,0,0,,0,0,,0,1,1,3,0,0,0,0,8,-6
1,Q1,Walter McCarty,207,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Walter McCarty,577,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H1,Walter McCarty,784,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,0
1,Q3,Walter McCarty,579,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,1,0,1,5,-1
1,Q4,Walter McCarty,339,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,-5
1,H2,Walter McCarty,918,3,4,0.75,2,3,0.667,0,0,,0,3,3,2,0,1,0,3,8,-6
1,Q1,Marcus Banks,207,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,Q2,Marcus Banks,374,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,1
1,H1,Marcus Banks,581,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,6,3
1,Q3,Marcus Banks,489,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,4
1,Q4,Marcus Banks,595,1,1,1.0,0,0,,5,5,1.0,0,0,0,0,1,0,0,0,7,1
1,H2,Marcus Banks,1084,1,2,0.5,0,1,0.0,5,5,1.0,0,1,1,2,1,0,1,1,7,5
1,Q1,Vin Baker,315,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
1,Q2,Vin Baker,292,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H1,Vin Baker,607,0,3,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,-7
1,Q3,Vin Baker,141,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Vin Baker,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Vin Baker,201,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Brandon Hunter,
1,Q2,Brandon Hunter,
1,H1,Brandon Hunter,
1,Q3,Brandon Hunter,
1,Q4,Brandon Hunter,244,3,5,0.6,0,0,,0,0,,2,0,2,0,1,0,0,0,6,4
1,H2,Brandon Hunter,244,3,5,0.6,0,0,,0,0,,2,0,2,0,1,0,0,0,6,4
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
