Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Lee Nailon,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Lee Nailon,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q1,Jamaal Magloire,329,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,329,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,Q3,Jamaal Magloire,315,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,315,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Eddie Robinson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Eddie Robinson,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-12
0,Q4,Eddie Robinson,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Eddie Robinson,425,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-11
0,Q1,Hersey Hawkins,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Hersey Hawkins,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Hersey Hawkins,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q3,Hersey Hawkins,
0,Q4,Hersey Hawkins,
0,H2,Hersey Hawkins,
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,
0,H1,Eldridge Recasner,
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,
0,H2,Eldridge Recasner,
0,Q1,Otis Thorpe,
0,Q2,Otis Thorpe,
0,H1,Otis Thorpe,
0,Q3,Otis Thorpe,
0,Q4,Otis Thorpe,
0,H2,Otis Thorpe,
1,Q1,Vince Carter,720,7,10,0.7,2,3,0.667,1,1,1.0,3,0,3,0,0,0,0,0,17,-3
1,Q2,Vince Carter,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,1,0,1,2,0
1,H1,Vince Carter,1440,8,13,0.615,2,4,0.5,1,1,1.0,3,3,6,1,1,1,0,1,19,-3
1,Q3,Vince Carter,720,6,7,0.857,3,4,0.75,1,1,1.0,0,1,1,1,0,0,1,1,16,18
1,Q4,Vince Carter,377,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,5,-7
1,H2,Vince Carter,1097,8,10,0.8,4,6,0.667,1,1,1.0,1,1,2,2,0,0,1,3,21,11
1,Q1,Antonio Davis,720,1,6,0.167,0,0,,0,0,,0,3,3,1,0,2,0,0,2,-3
1,Q2,Antonio Davis,446,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,4
1,H1,Antonio Davis,1166,2,8,0.25,0,0,,2,2,1.0,1,5,6,1,0,2,0,2,6,1
1,Q3,Antonio Davis,706,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,1,0,0,5,15
1,Q4,Antonio Davis,459,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,0
1,H2,Antonio Davis,1165,2,4,0.5,0,0,,1,1,1.0,0,3,3,3,0,1,0,3,5,15
1,Q1,Mark Jackson,666,0,1,0.0,0,0,,0,0,,0,1,1,5,0,0,1,0,0,-3
1,Q2,Mark Jackson,348,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,1,0,0,5,4
1,H1,Mark Jackson,1014,2,3,0.667,1,1,1.0,0,0,,0,1,1,8,0,1,1,0,5,1
1,Q3,Mark Jackson,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,5,1,0,0,2,5,18
1,Q4,Mark Jackson,501,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,3,1,3,-2
1,H2,Mark Jackson,1221,3,6,0.5,2,2,1.0,0,0,,1,1,2,6,1,0,3,3,8,16
1,Q1,Charles Oakley,666,2,6,0.333,0,0,,0,0,,0,3,3,1,0,0,1,2,4,-3
1,Q2,Charles Oakley,622,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,0,0,0
1,H1,Charles Oakley,1288,2,7,0.286,0,0,,0,0,,0,6,6,3,0,0,2,2,4,-3
1,Q3,Charles Oakley,600,3,4,0.75,1,1,1.0,0,0,,1,1,2,3,1,0,0,0,7,14
1,Q4,Charles Oakley,304,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,2,1,1,-3
1,H2,Charles Oakley,904,3,5,0.6,1,1,1.0,1,2,0.5,1,3,4,4,1,0,2,1,8,11
1,Q1,Morris Peterson,518,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,1
1,Q2,Morris Peterson,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Morris Peterson,725,0,4,0.0,0,0,,0,0,,2,2,4,0,0,0,0,3,0,-2
1,Q3,Morris Peterson,720,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,2,0,0,0,4,18
1,Q4,Morris Peterson,
1,H2,Morris Peterson,720,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,2,0,0,0,4,18
1,Q1,Tracy Murray,202,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-4
1,Q2,Tracy Murray,372,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-4
1,H1,Tracy Murray,574,2,7,0.286,1,2,0.5,0,0,,2,1,3,1,0,0,1,1,5,-8
1,Q3,Tracy Murray,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Tracy Murray,562,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,-5
1,H2,Tracy Murray,577,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,-2
1,Q1,Alvin Williams,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Alvin Williams,372,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
1,H1,Alvin Williams,427,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
1,Q3,Alvin Williams,
1,Q4,Alvin Williams,720,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,3,-7
1,H2,Alvin Williams,720,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,3,-7
1,Q1,Keon Clark,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Keon Clark,513,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,2,0,1,6,3
1,H1,Keon Clark,568,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,2,0,1,6,3
1,Q3,Keon Clark,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Keon Clark,416,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,3,-4
1,H2,Keon Clark,536,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,3,3,0
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Michael Stewart,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Dell Curry,
1,Q2,Dell Curry,
1,H1,Dell Curry,
1,Q3,Dell Curry,
1,Q4,Dell Curry,
1,H2,Dell Curry,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
