Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Lamar Odom,362,0,2,0.0,0,0,,0,0,,3,1,4,1,0,0,0,0,0,8
1,H2,Lamar Odom,1082,3,7,0.429,0,0,,2,2,1.0,5,3,8,1,0,2,2,0,8,3
1,Q1,Trevor Ariza,470,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,1,0,0,2,8,5
1,Q2,Trevor Ariza,368,2,2,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,7,4
1,H1,Trevor Ariza,838,5,7,0.714,2,2,1.0,3,3,1.0,0,1,1,1,1,0,0,2,15,9
1,Q3,Trevor Ariza,569,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,5,-1
1,Q4,Trevor Ariza,429,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,6,13
1,H2,Trevor Ariza,998,4,6,0.667,1,3,0.333,2,2,1.0,1,1,2,1,2,0,0,1,11,12
1,Q1,Derek Fisher,567,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,1,6,4
1,Q2,Derek Fisher,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-3
1,H1,Derek Fisher,737,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,4,0,0,0,3,6,1
1,Q3,Derek Fisher,569,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,0,-1
1,Q4,Derek Fisher,530,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,10
1,H2,Derek Fisher,1099,0,2,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,1,0,0,9
1,Q1,Jordan Farmar,153,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,5
1,Q2,Jordan Farmar,550,1,2,0.5,0,1,0.0,1,3,0.333,0,1,1,1,1,0,1,1,3,6
1,H1,Jordan Farmar,703,2,3,0.667,1,2,0.5,1,3,0.333,0,1,1,2,1,0,2,1,6,11
1,Q3,Jordan Farmar,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jordan Farmar,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H2,Jordan Farmar,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-14
1,Q1,Josh Powell,222,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,5
1,Q2,Josh Powell,239,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
1,H1,Josh Powell,461,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,2,2
1,Q3,Josh Powell,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Josh Powell,350,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H2,Josh Powell,501,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
1,Q1,Luke Walton,250,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,4
1,Q2,Luke Walton,352,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1
1,H1,Luke Walton,602,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,2,1,0,3
1,Q3,Luke Walton,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Luke Walton,190,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,1,1,0,-10
1,H2,Luke Walton,341,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,2,1,0,-14
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,259,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
1,H1,Sasha Vujačić,259,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,299,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Sasha Vujačić,299,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,260,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
1,H1,D.J. Mbenga,260,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
1,Q1,Adam Morrison,
1,Q2,Adam Morrison,
1,H1,Adam Morrison,
1,Q3,Adam Morrison,
1,Q4,Adam Morrison,
1,H2,Adam Morrison,
