Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,James Posey,664,3,5,0.6,2,3,0.667,0,0,,1,2,3,2,0,0,1,1,8,1
0,H1,James Posey,807,3,5,0.6,2,3,0.667,2,2,1.0,1,2,3,2,0,0,1,1,10,5
0,Q3,James Posey,106,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,James Posey,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,-3
0,H2,James Posey,826,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,-1
0,Q1,Darius Songaila,475,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,2
0,Q2,Darius Songaila,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Darius Songaila,670,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,3
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Darius Songaila,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Darren Collison,
0,Q2,Darren Collison,434,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,2,0,1
0,H1,Darren Collison,434,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,2,0,1
0,Q3,Darren Collison,
0,Q4,Darren Collison,248,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
0,H2,Darren Collison,248,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,532,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,2,1,3,2
0,H1,Morris Peterson,532,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,2,1,3,2
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,
0,H2,Morris Peterson,
0,Q1,Julian Wright,
0,Q2,Julian Wright,318,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-2
0,H1,Julian Wright,318,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-2
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,
0,H2,Bobby Brown,
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,Deron Williams,593,2,2,1.0,0,0,,1,1,1.0,0,0,0,4,0,0,0,1,5,10
1,Q2,Deron Williams,486,1,2,0.5,0,1,0.0,3,4,0.75,1,1,2,3,0,0,0,0,5,0
1,H1,Deron Williams,1079,3,4,0.75,0,1,0.0,4,5,0.8,1,1,2,7,0,0,0,1,10,10
1,Q3,Deron Williams,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,-14
1,Q4,Deron Williams,475,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,1,2,2,3
1,H2,Deron Williams,1195,3,7,0.429,1,1,1.0,0,0,,0,1,1,4,2,0,2,2,7,-11
1,Q1,Carlos Boozer,577,5,7,0.714,0,0,,2,2,1.0,3,4,7,0,0,0,3,1,12,12
1,Q2,Carlos Boozer,243,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-3
1,H1,Carlos Boozer,820,5,8,0.625,0,0,,2,2,1.0,3,4,7,0,1,0,4,3,12,9
1,Q3,Carlos Boozer,412,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-11
1,Q4,Carlos Boozer,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,3
1,H2,Carlos Boozer,1132,3,8,0.375,0,0,,0,0,,2,5,7,1,0,0,1,1,6,-8
1,Q1,Mehmet Okur,720,2,5,0.4,2,2,1.0,0,0,,2,2,4,0,0,0,0,1,6,8
1,Q2,Mehmet Okur,477,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,2
1,H1,Mehmet Okur,1197,3,8,0.375,2,3,0.667,1,2,0.5,3,2,5,0,0,0,0,2,9,10
1,Q3,Mehmet Okur,614,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-12
1,Q4,Mehmet Okur,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Mehmet Okur,641,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-10
1,Q1,Ronnie Brewer,490,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,6
1,Q2,Ronnie Brewer,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Ronnie Brewer,776,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,6
1,Q3,Ronnie Brewer,614,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-12
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,614,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-12
1,Q1,C.J. Miles,593,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,2,7,10
1,Q2,C.J. Miles,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,C.J. Miles,891,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,1,1,0,1,3,7,9
1,Q3,C.J. Miles,306,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-9
1,Q4,C.J. Miles,132,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,3
1,H2,C.J. Miles,438,3,7,0.429,2,4,0.5,0,0,,1,0,1,0,1,0,0,2,8,-6
1,Q1,Paul Millsap,143,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Paul Millsap,720,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,1,0,4,-1
1,H1,Paul Millsap,863,2,6,0.333,0,1,0.0,0,0,,1,5,6,0,0,0,1,0,4,-5
1,Q3,Paul Millsap,414,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
1,Q4,Paul Millsap,693,1,3,0.333,0,0,,0,0,,1,4,5,2,0,0,1,2,2,1
1,H2,Paul Millsap,1107,1,5,0.2,0,0,,0,0,,1,6,7,2,0,0,1,4,2,-4
1,Q1,Andrei Kirilenko,230,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Andrei Kirilenko,434,2,3,0.667,0,0,,3,3,1.0,0,1,1,2,0,1,0,0,7,-1
1,H1,Andrei Kirilenko,664,2,5,0.4,0,0,,3,3,1.0,0,1,1,3,0,1,0,0,7,1
1,Q3,Andrei Kirilenko,414,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Andrei Kirilenko,720,2,3,0.667,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,6,3
1,H2,Andrei Kirilenko,1134,3,5,0.6,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,8,-2
1,Q1,Wesley Matthews,
1,Q2,Wesley Matthews,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Wesley Matthews,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Wesley Matthews,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Wesley Matthews,588,1,5,0.2,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,0
1,H2,Wesley Matthews,694,1,5,0.2,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,-2
1,Q1,Ronnie Price,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ronnie Price,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Ronnie Price,361,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Ronnie Price,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Kyle Korver,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kyle Korver,234,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Kyle Korver,361,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,
1,H2,Kyle Korver,
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,
1,H1,Kyrylo Fesenko,
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,
1,H2,Kyrylo Fesenko,
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
