Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Duncan Robinson,338,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
0,H1,Duncan Robinson,933,3,5,0.6,3,5,0.6,0,0,,0,3,3,1,1,0,1,1,9,-2
0,Q3,Duncan Robinson,523,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Duncan Robinson,415,2,4,0.5,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,1,7,-4
0,H2,Duncan Robinson,938,2,6,0.333,0,3,0.0,3,3,1.0,0,1,1,0,0,0,0,1,7,-11
0,Q1,Meyers Leonard,510,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,9
0,Q2,Meyers Leonard,117,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,1
0,H1,Meyers Leonard,627,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,3,5,10
0,Q3,Meyers Leonard,673,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,0,2,2
0,Q4,Meyers Leonard,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Meyers Leonard,824,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,1,0,2,0
0,Q1,Derrick Jones Jr.,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Derrick Jones Jr.,619,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,-15
0,H1,Derrick Jones Jr.,945,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,-14
0,Q3,Derrick Jones Jr.,324,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,2,0,0,1,3,4
0,Q4,Derrick Jones Jr.,569,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,0,1,-7
0,H2,Derrick Jones Jr.,893,1,2,0.5,0,1,0.0,2,4,0.5,0,2,2,0,3,1,0,1,4,-3
0,Q1,Goran Dragić,245,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,1
0,Q2,Goran Dragić,499,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-17
0,H1,Goran Dragić,744,3,8,0.375,2,4,0.5,0,0,,1,0,1,1,0,0,0,1,8,-16
0,Q3,Goran Dragić,324,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,0,4
0,Q4,Goran Dragić,305,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,2,2,-5
0,H2,Goran Dragić,629,0,4,0.0,0,2,0.0,2,3,0.667,1,0,1,1,1,0,1,2,2,-1
0,Q1,Tyler Herro,177,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Tyler Herro,617,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,2,1,-11
0,H1,Tyler Herro,794,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,2,1,-8
0,Q3,Tyler Herro,197,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,6
0,Q4,Tyler Herro,238,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,0
0,H2,Tyler Herro,435,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,5,6
0,Q1,Kelly Olynyk,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
0,Q2,Kelly Olynyk,
0,H1,Kelly Olynyk,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
0,Q3,Kelly Olynyk,
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,
0,Q1,Chris Silva,
0,Q2,Chris Silva,99,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-7
0,H1,Chris Silva,99,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-7
0,Q3,Chris Silva,
0,Q4,Chris Silva,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Chris Silva,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Dion Waiters,
0,Q2,Dion Waiters,
0,H1,Dion Waiters,
0,Q3,Dion Waiters,
0,Q4,Dion Waiters,
0,H2,Dion Waiters,
1,Q1,Ian Mahinmi,543,6,6,1.0,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,1,14,-7
1,Q2,Ian Mahinmi,274,2,2,1.0,0,0,,1,4,0.25,0,2,2,0,1,0,0,0,5,7
1,H1,Ian Mahinmi,817,8,8,1.0,1,1,1.0,2,6,0.333,0,5,5,1,1,0,0,1,19,0
1,Q3,Ian Mahinmi,572,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,2,0,0,3,3
1,Q4,Ian Mahinmi,310,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Ian Mahinmi,882,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,1,2,0,0,6,6
1,Q1,Troy Brown Jr.,607,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-11
1,Q2,Troy Brown Jr.,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Troy Brown Jr.,815,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,2,-9
1,Q3,Troy Brown Jr.,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Troy Brown Jr.,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,9
1,H2,Troy Brown Jr.,871,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,1,0,1,2,3,5
1,Q1,Isaiah Thomas,475,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,0,-9
1,Q2,Isaiah Thomas,274,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H1,Isaiah Thomas,749,0,4,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,2,0,0,-2
1,Q3,Isaiah Thomas,572,3,7,0.429,2,5,0.4,0,0,,0,0,0,0,1,0,0,1,8,3
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,572,3,7,0.429,2,5,0.4,0,0,,0,0,0,0,1,0,0,1,8,3
1,Q1,Johnathan Williams,475,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-9
1,Q2,Johnathan Williams,
1,H1,Johnathan Williams,475,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-9
1,Q3,Johnathan Williams,588,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,3
1,Q4,Johnathan Williams,
1,H2,Johnathan Williams,588,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,3
1,Q1,Gary Payton II,326,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q2,Gary Payton II,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Gary Payton II,330,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q3,Gary Payton II,523,1,6,0.167,1,4,0.25,0,0,,0,3,3,3,3,0,1,1,3,7
1,Q4,Gary Payton II,
1,H2,Gary Payton II,523,1,6,0.167,1,4,0.25,0,0,,0,3,3,3,3,0,1,1,3,7
1,Q1,Jordan McRae,394,3,4,0.75,3,3,1.0,0,0,,0,0,0,3,0,1,0,0,9,-1
1,Q2,Jordan McRae,655,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,2,11,20
1,H1,Jordan McRae,1049,7,9,0.778,4,5,0.8,2,2,1.0,0,0,0,6,0,1,0,2,20,19
1,Q3,Jordan McRae,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Jordan McRae,720,2,4,0.5,2,2,1.0,3,5,0.6,0,4,4,1,2,0,0,2,9,9
1,H2,Jordan McRae,1029,2,5,0.4,2,3,0.667,3,5,0.6,0,4,4,2,2,0,0,3,9,6
1,Q1,Ish Smith,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q2,Ish Smith,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,4,1,0,0,0,6,18
1,H1,Ish Smith,965,3,7,0.429,0,2,0.0,0,0,,0,2,2,6,1,0,0,0,6,17
1,Q3,Ish Smith,148,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Ish Smith,720,5,9,0.556,0,0,,0,0,,0,1,1,1,1,0,1,0,10,9
1,H2,Ish Smith,868,6,11,0.545,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,13,7
1,Q1,Garrison Mathews,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Garrison Mathews,720,5,6,0.833,4,5,0.8,6,7,0.857,1,3,4,0,0,0,0,2,20,18
1,H1,Garrison Mathews,833,6,7,0.857,4,5,0.8,6,7,0.857,1,3,4,0,0,0,0,2,22,19
1,Q3,Garrison Mathews,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Garrison Mathews,720,0,1,0.0,0,1,0.0,6,6,1.0,0,0,0,0,0,0,0,3,6,9
1,H2,Garrison Mathews,917,0,2,0.0,0,2,0.0,6,6,1.0,0,0,0,0,0,0,1,3,6,3
1,Q1,Anžejs Pasečņiks,101,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,0,1
1,Q2,Anžejs Pasečņiks,442,0,1,0.0,0,0,,0,0,,0,3,3,0,1,1,0,1,0,11
1,H1,Anžejs Pasečņiks,543,0,1,0.0,0,0,,0,2,0.0,0,5,5,1,1,1,0,2,0,12
1,Q3,Anžejs Pasečņiks,148,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q4,Anžejs Pasečņiks,410,1,1,1.0,0,0,,0,0,,3,1,4,1,0,0,0,2,2,6
1,H2,Anžejs Pasečņiks,558,1,1,1.0,0,0,,0,0,,3,2,5,1,0,1,0,2,2,4
1,Q1,Isaac Bonga,245,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
1,Q2,Isaac Bonga,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Isaac Bonga,544,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,6
1,Q3,Isaac Bonga,392,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,6
1,Q4,Isaac Bonga,
1,H2,Isaac Bonga,392,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,6
1,Q1,Admiral Schofield,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Admiral Schofield,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Admiral Schofield,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q3,Admiral Schofield,
1,Q4,Admiral Schofield,
1,H2,Admiral Schofield,
1,Q1,Justin Robinson,
1,Q2,Justin Robinson,
1,H1,Justin Robinson,
1,Q3,Justin Robinson,
1,Q4,Justin Robinson,
1,H2,Justin Robinson,
