Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Paul,206,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,7
0,H2,Chris Paul,614,2,4,0.5,1,3,0.333,0,0,,0,3,3,6,0,0,0,1,5,8
0,Q1,Mikal Bridges,442,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,3
0,Q2,Mikal Bridges,547,4,8,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,9,12
0,H1,Mikal Bridges,989,5,10,0.5,2,4,0.5,0,0,,1,2,3,2,1,0,1,1,12,15
0,Q3,Mikal Bridges,529,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,6
0,Q4,Mikal Bridges,
0,H2,Mikal Bridges,529,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,6
0,Q1,Jalen Smith,387,3,4,0.75,0,1,0.0,0,0,,0,4,4,0,0,1,0,1,6,11
0,Q2,Jalen Smith,398,2,5,0.4,0,0,,1,1,1.0,3,3,6,0,0,0,1,1,5,10
0,H1,Jalen Smith,785,5,9,0.556,0,1,0.0,1,1,1.0,3,7,10,0,0,1,1,2,11,21
0,Q3,Jalen Smith,408,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,6,1
0,Q4,Jalen Smith,231,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Jalen Smith,639,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,8,-2
0,Q1,Landry Shamet,448,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,6,1
0,Q2,Landry Shamet,177,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,H1,Landry Shamet,625,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,1,0,6,6
0,Q3,Landry Shamet,395,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,5
0,Q4,Landry Shamet,393,4,5,0.8,3,4,0.75,0,0,,0,0,0,1,2,0,1,0,11,5
0,H2,Landry Shamet,788,4,5,0.8,3,4,0.75,0,0,,0,0,0,2,3,0,1,2,11,10
0,Q1,Cameron Payne,298,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,-5
0,Q2,Cameron Payne,511,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,10
0,H1,Cameron Payne,809,3,8,0.375,1,3,0.333,0,0,,0,2,2,3,1,1,0,0,7,5
0,Q3,Cameron Payne,312,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,5
0,Q4,Cameron Payne,256,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,5
0,H2,Cameron Payne,568,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,2,0,7,10
0,Q1,Bismack Biyombo,333,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Bismack Biyombo,318,3,5,0.6,0,0,,1,1,1.0,2,1,3,0,1,0,0,0,7,7
0,H1,Bismack Biyombo,651,3,5,0.6,0,0,,1,1,1.0,2,1,3,0,1,1,0,0,7,5
0,Q3,Bismack Biyombo,312,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,5
0,Q4,Bismack Biyombo,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H2,Bismack Biyombo,424,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,14
0,Q1,Elfrid Payton,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Elfrid Payton,278,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
0,H1,Elfrid Payton,284,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
0,Q3,Elfrid Payton,66,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Elfrid Payton,464,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-3
0,H2,Elfrid Payton,530,3,5,0.6,0,0,,0,0,,0,0,0,0,2,0,0,0,6,-2
0,Q1,Ish Wainright,
0,Q2,Ish Wainright,
0,H1,Ish Wainright,
0,Q3,Ish Wainright,
0,Q4,Ish Wainright,514,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,1,3,2,-5
0,H2,Ish Wainright,514,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,1,3,2,-5
0,Q1,M.J. Walker,
0,Q2,M.J. Walker,
0,H1,M.J. Walker,
0,Q3,M.J. Walker,
0,Q4,M.J. Walker,464,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,3,0,0,1,0,-3
0,H2,M.J. Walker,464,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,3,0,0,1,0,-3
0,Q1,Emanuel Terry,
0,Q2,Emanuel Terry,
0,H1,Emanuel Terry,
0,Q3,Emanuel Terry,
0,Q4,Emanuel Terry,377,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,2,3,0,-4
0,H2,Emanuel Terry,377,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,2,3,0,-4
0,Q1,Paris Bass,
0,Q2,Paris Bass,
0,H1,Paris Bass,
0,Q3,Paris Bass,
0,Q4,Paris Bass,327,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,2,1,4,-3
0,H2,Paris Bass,327,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,2,1,4,-3
0,Q1,Chandler Hutchison,
0,Q2,Chandler Hutchison,
0,H1,Chandler Hutchison,
0,Q3,Chandler Hutchison,
0,Q4,Chandler Hutchison,
0,H2,Chandler Hutchison,
1,Q1,Miles Bridges,381,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-11
1,Q2,Miles Bridges,501,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,-10
1,H1,Miles Bridges,882,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,1,4,-21
1,Q3,Miles Bridges,654,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,6,-5
1,Q4,Miles Bridges,
1,H2,Miles Bridges,654,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,6,-5
1,Q1,Terry Rozier,556,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-14
1,Q2,Terry Rozier,459,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,1,0,0,2,-14
1,H1,Terry Rozier,1015,3,10,0.3,1,5,0.2,0,0,,0,2,2,1,0,1,0,0,7,-28
1,Q3,Terry Rozier,459,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,-3
1,Q4,Terry Rozier,
1,H2,Terry Rozier,459,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,-3
1,Q1,LaMelo Ball,387,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,1,0,0,8,-11
1,Q2,LaMelo Ball,283,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-15
1,H1,LaMelo Ball,670,3,8,0.375,1,3,0.333,1,1,1.0,0,2,2,0,0,1,1,0,8,-26
1,Q3,LaMelo Ball,720,2,4,0.5,2,3,0.667,3,5,0.6,0,1,1,1,0,0,0,1,9,-6
1,Q4,LaMelo Ball,
1,H2,LaMelo Ball,720,2,4,0.5,2,3,0.667,3,5,0.6,0,1,1,1,0,0,0,1,9,-6
1,Q1,Gordon Hayward,442,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,-3
1,Q2,Gordon Hayward,578,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-10
1,H1,Gordon Hayward,1020,3,5,0.6,1,3,0.333,0,0,,1,4,5,1,0,0,0,2,7,-13
1,Q3,Gordon Hayward,325,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,2,1,0,0,0,1,-1
1,Q4,Gordon Hayward,
1,H2,Gordon Hayward,325,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,2,1,0,0,0,1,-1
1,Q1,Mason Plumlee,381,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-11
1,Q2,Mason Plumlee,369,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-12
1,H1,Mason Plumlee,750,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,2,1,0,-23
1,Q3,Mason Plumlee,325,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,-1
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,325,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,-1
1,Q1,Ish Smith,333,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
1,Q2,Ish Smith,437,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,7,-2
1,H1,Ish Smith,770,3,5,0.6,1,2,0.5,0,0,,0,0,0,4,0,0,2,1,7,0
1,Q3,Ish Smith,
1,Q4,Ish Smith,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,4,1,0,2,0,6,-2
1,H2,Ish Smith,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,4,1,0,2,0,6,-2
1,Q1,Cody Martin,333,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2
1,Q2,Cody Martin,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
1,H1,Cody Martin,625,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,-7
1,Q3,Cody Martin,395,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-5
1,Q4,Cody Martin,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-6
1,H2,Cody Martin,730,2,5,0.4,0,3,0.0,0,0,,0,0,0,2,1,0,1,1,4,-11
1,Q1,Kelly Oubre Jr.,448,3,5,0.6,2,4,0.5,0,0,,1,0,1,0,0,0,0,0,8,-1
1,Q2,Kelly Oubre Jr.,403,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-10
1,H1,Kelly Oubre Jr.,851,4,7,0.571,2,5,0.4,0,0,,1,1,2,0,0,1,0,0,10,-11
1,Q3,Kelly Oubre Jr.,395,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,5,-5
1,Q4,Kelly Oubre Jr.,
1,H2,Kelly Oubre Jr.,395,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,5,-5
1,Q1,Jalen McDaniels,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Jalen McDaniels,278,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Jalen McDaniels,448,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q3,Jalen McDaniels,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jalen McDaniels,467,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,3,0,1,1,5,-5
1,H2,Jalen McDaniels,728,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,3,0,1,1,5,-8
1,Q1,Nick Richards,169,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,Nick Richards,
1,H1,Nick Richards,169,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q3,Nick Richards,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Nick Richards,720,3,4,0.75,0,0,,2,3,0.667,1,4,5,0,0,2,2,1,8,-2
1,H2,Nick Richards,786,3,4,0.75,0,0,,2,3,0.667,1,4,5,0,0,2,2,1,8,-3
1,Q1,James Bouknight,
1,Q2,James Bouknight,
1,H1,James Bouknight,
1,Q3,James Bouknight,
1,Q4,James Bouknight,720,0,3,0.0,0,2,0.0,0,0,,1,0,1,3,0,0,1,1,0,-2
1,H2,James Bouknight,720,0,3,0.0,0,2,0.0,0,0,,1,0,1,3,0,0,1,1,0,-2
1,Q1,JT Thor,
1,Q2,JT Thor,
1,H1,JT Thor,
1,Q3,JT Thor,
1,Q4,JT Thor,385,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,3,0,1,2,4
1,H2,JT Thor,385,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,3,0,1,2,4
1,Q1,Kai Jones,
1,Q2,Kai Jones,
1,H1,Kai Jones,
1,Q3,Kai Jones,
1,Q4,Kai Jones,253,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,2,3
1,H2,Kai Jones,253,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,2,3
1,Q1,Arnoldas Kulboka,
1,Q2,Arnoldas Kulboka,
1,H1,Arnoldas Kulboka,
1,Q3,Arnoldas Kulboka,
1,Q4,Arnoldas Kulboka,
1,H2,Arnoldas Kulboka,
