Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Loy Vaught,720,4,5,0.8,0,0,,1,1,1.0,1,3,4,1,0,0,1,3,9,-5
1,H2,Loy Vaught,1440,8,9,0.889,0,0,,1,1,1.0,2,4,6,2,0,0,2,3,17,-6
1,Q1,Rodney Rogers,720,1,4,0.25,0,0,,0,0,,0,1,1,0,2,0,0,0,2,9
1,Q2,Rodney Rogers,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Rodney Rogers,929,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,13
1,Q3,Rodney Rogers,683,2,4,0.5,0,0,,4,4,1.0,0,2,2,1,0,1,1,0,8,1
1,Q4,Rodney Rogers,435,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0
1,H2,Rodney Rogers,1118,3,7,0.429,0,0,,4,4,1.0,1,2,3,1,0,1,2,2,10,1
1,Q1,Malik Sealy,720,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,3,0,0,0,2,9
1,Q2,Malik Sealy,209,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Malik Sealy,929,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,3,0,0,1,4,13
1,Q3,Malik Sealy,472,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,1,3,4,0
1,Q4,Malik Sealy,583,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,-1
1,H2,Malik Sealy,1055,0,5,0.0,0,1,0.0,6,6,1.0,1,0,1,2,1,0,1,3,6,-1
1,Q1,Darrick Martin,506,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,2
1,Q2,Darrick Martin,
1,H1,Darrick Martin,506,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,2
1,Q3,Darrick Martin,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,8,-1
1,Q4,Darrick Martin,325,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H2,Darrick Martin,1045,3,9,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,8,-10
1,Q1,Lorenzen Wright,354,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,2,4,-2
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,354,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,2,4,-2
1,Q3,Lorenzen Wright,277,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,4
1,Q4,Lorenzen Wright,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Lorenzen Wright,494,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,1
1,Q1,Bo Outlaw,366,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
1,Q2,Bo Outlaw,720,5,6,0.833,0,0,,0,0,,1,2,3,1,1,0,0,0,10,0
1,H1,Bo Outlaw,1086,5,6,0.833,0,0,,0,0,,1,3,4,2,1,0,0,0,10,11
1,Q3,Bo Outlaw,443,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,-5
1,Q4,Bo Outlaw,463,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,0,4,3,1
1,H2,Bo Outlaw,906,2,4,0.5,0,0,,4,6,0.667,0,1,1,0,0,1,0,5,8,-4
1,Q1,Brent Barry,214,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,7
1,Q2,Brent Barry,720,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,2,0,1,2,0,0
1,H1,Brent Barry,934,2,6,0.333,1,2,0.5,2,2,1.0,1,2,3,2,2,0,1,2,7,7
1,Q3,Brent Barry,248,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-1
1,Q4,Brent Barry,572,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,1,7,-3
1,H2,Brent Barry,820,3,4,0.75,2,3,0.667,2,2,1.0,1,3,4,1,0,0,2,1,10,-4
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,276,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H1,Eric Piatkowski,276,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q3,Eric Piatkowski,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Eric Piatkowski,285,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
1,H2,Eric Piatkowski,322,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-7
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,511,0,0,,0,0,,4,6,0.667,0,0,0,0,0,0,0,2,4,-4
1,H1,Terry Dehere,511,0,0,,0,0,,4,6,0.667,0,0,0,0,0,0,0,2,4,-4
1,Q3,Terry Dehere,
1,Q4,Terry Dehere,
1,H2,Terry Dehere,
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,444,2,2,1.0,1,1,1.0,1,3,0.333,0,0,0,0,1,0,1,0,6,0
1,H1,Lamond Murray,444,2,2,1.0,1,1,1.0,1,3,0.333,0,0,0,0,1,0,1,0,6,0
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,
1,H1,Pooh Richardson,
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,
1,H2,Pooh Richardson,
1,Q1,Dwayne Schintzius,
1,Q2,Dwayne Schintzius,
1,H1,Dwayne Schintzius,
1,Q3,Dwayne Schintzius,
1,Q4,Dwayne Schintzius,
1,H2,Dwayne Schintzius,
