Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Donté Greene,713,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,10
0,Q4,Donté Greene,222,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H2,Donté Greene,935,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,2,7
0,Q1,John Salmons,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,John Salmons,720,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,10,-1
0,H1,John Salmons,768,4,7,0.571,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,10,-3
0,Q3,John Salmons,492,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
0,Q4,John Salmons,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,2,0,3,-2
0,H2,John Salmons,1212,3,5,0.6,0,0,,1,2,0.5,1,3,4,1,1,0,2,0,7,3
0,Q1,Chuck Hayes,350,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q2,Chuck Hayes,308,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,3
0,H1,Chuck Hayes,658,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-5
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,421,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,1
0,H2,Chuck Hayes,421,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,1
0,Q1,Francisco García,
0,Q2,Francisco García,509,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,2
0,H1,Francisco García,509,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q3,Francisco García,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Francisco García,306,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Francisco García,492,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,
0,H1,Terrence Williams,
0,Q3,Terrence Williams,
0,Q4,Terrence Williams,437,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,1,2,1,5,1
0,H2,Terrence Williams,437,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,1,2,1,5,1
0,Q1,Hassan Whiteside,97,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q2,Hassan Whiteside,308,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,H1,Hassan Whiteside,405,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-1
0,Q3,Hassan Whiteside,
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,
0,H1,Jimmer Fredette,
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,
0,H2,Jimmer Fredette,
0,Q1,Tyler Honeycutt,
0,Q2,Tyler Honeycutt,
0,H1,Tyler Honeycutt,
0,Q3,Tyler Honeycutt,
0,Q4,Tyler Honeycutt,
0,H2,Tyler Honeycutt,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
1,Q1,Klay Thompson,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,10,10
1,Q2,Klay Thompson,578,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,1,0,1,0,2,11,7
1,H1,Klay Thompson,1298,7,10,0.7,3,5,0.6,4,4,1.0,0,1,1,1,0,2,0,2,21,17
1,Q3,Klay Thompson,713,3,6,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,1,10,-10
1,Q4,Klay Thompson,499,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,1,1,0,-1
1,H2,Klay Thompson,1212,3,10,0.3,1,4,0.25,3,3,1.0,0,0,0,1,2,0,2,2,10,-11
1,Q1,David Lee,720,2,4,0.5,0,0,,0,0,,0,2,2,6,0,0,0,0,4,10
1,Q2,David Lee,437,2,4,0.5,0,0,,3,4,0.75,0,4,4,0,0,0,0,2,7,8
1,H1,David Lee,1157,4,8,0.5,0,0,,3,4,0.75,0,6,6,6,0,0,0,2,11,18
1,Q3,David Lee,720,2,5,0.4,0,0,,1,2,0.5,1,3,4,2,0,0,2,0,5,-10
1,Q4,David Lee,580,3,7,0.429,0,0,,0,0,,1,3,4,1,0,0,1,1,6,0
1,H2,David Lee,1300,5,12,0.417,0,0,,1,2,0.5,2,6,8,3,0,0,3,1,11,-10
1,Q1,Dorell Wright,623,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,6,6
1,Q2,Dorell Wright,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Dorell Wright,792,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,1,6,9
1,Q3,Dorell Wright,523,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q4,Dorell Wright,
1,H2,Dorell Wright,523,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q1,Nate Robinson,623,3,5,0.6,0,1,0.0,0,0,,0,2,2,4,1,0,0,0,6,6
1,Q2,Nate Robinson,455,2,3,0.667,0,0,,0,0,,0,2,2,4,1,0,0,1,4,4
1,H1,Nate Robinson,1078,5,8,0.625,0,1,0.0,0,0,,0,4,4,8,2,0,0,1,10,10
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
1,Q1,Jeremy Tyler,370,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,2,2,2
1,Q2,Jeremy Tyler,
1,H1,Jeremy Tyler,370,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,2,2,2
1,Q3,Jeremy Tyler,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Jeremy Tyler,
1,H2,Jeremy Tyler,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H1,Brandon Rush,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q3,Brandon Rush,197,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
1,Q4,Brandon Rush,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,2
1,H2,Brandon Rush,917,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,0,7,1
1,Q1,Richard Jefferson,97,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q2,Richard Jefferson,551,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-2
1,H1,Richard Jefferson,648,1,6,0.167,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,2,2
1,Q3,Richard Jefferson,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Richard Jefferson,720,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,2
1,H2,Richard Jefferson,917,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,1
1,Q1,Charles Jenkins,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Charles Jenkins,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Charles Jenkins,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q3,Charles Jenkins,530,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,-9
1,Q4,Charles Jenkins,621,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,6
1,H2,Charles Jenkins,1151,3,6,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,2,2,8,-3
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,297,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,2,2,2,-5
1,H1,Dominic McGuire,297,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,2,2,2,-5
1,Q3,Dominic McGuire,197,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
1,Q4,Dominic McGuire,460,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,1
1,H2,Dominic McGuire,657,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,6,0
1,Q1,Mickell Gladness,253,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,2,4,4
1,Q2,Mickell Gladness,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mickell Gladness,301,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,2,4,4
1,Q3,Mickell Gladness,295,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,2,2,-4
1,Q4,Mickell Gladness,
1,H2,Mickell Gladness,295,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,2,2,-4
1,Q1,Keith Benson,97,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q2,Keith Benson,142,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Keith Benson,239,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
1,Q3,Keith Benson,
1,Q4,Keith Benson,
1,H2,Keith Benson,
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Stephen Curry,
1,Q2,Stephen Curry,
1,H1,Stephen Curry,
1,Q3,Stephen Curry,
1,Q4,Stephen Curry,
1,H2,Stephen Curry,
