Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Shawn Kemp,1145,3,7,0.429,0,0,,2,2,1.0,4,4,8,3,0,0,2,2,8,9
1,Q3,Shawn Kemp,720,2,6,0.333,0,0,,0,0,,0,0,0,2,0,1,1,1,4,-1
1,Q4,Shawn Kemp,539,2,3,0.667,0,0,,7,8,0.875,0,3,3,0,1,0,1,1,11,2
1,H2,Shawn Kemp,1259,4,9,0.444,0,0,,7,8,0.875,0,3,3,2,1,1,2,2,15,1
1,Q1,Brevin Knight,578,4,5,0.8,0,0,,0,0,,0,1,1,3,0,1,0,0,8,2
1,Q2,Brevin Knight,406,0,0,,0,0,,0,0,,1,1,2,6,0,0,1,1,0,2
1,H1,Brevin Knight,984,4,5,0.8,0,0,,0,0,,1,2,3,9,0,1,1,1,8,4
1,Q3,Brevin Knight,668,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-1
1,Q4,Brevin Knight,439,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
1,H2,Brevin Knight,1107,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,0,0,0,2,2,3
1,Q1,Zydrunas Ilgauskas,537,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,2
1,Q2,Zydrunas Ilgauskas,275,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,H1,Zydrunas Ilgauskas,812,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,0,2,8,9
1,Q3,Zydrunas Ilgauskas,668,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
1,Q4,Zydrunas Ilgauskas,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Zydrunas Ilgauskas,746,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-7
1,Q1,Cedric Henderson,455,1,5,0.2,0,0,,0,0,,1,0,1,0,0,1,2,2,2,0
1,Q2,Cedric Henderson,417,3,5,0.6,0,0,,0,0,,0,2,2,0,2,1,1,0,6,1
1,H1,Cedric Henderson,872,4,10,0.4,0,0,,0,0,,1,2,3,0,2,2,3,2,8,1
1,Q3,Cedric Henderson,547,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,0
1,Q4,Cedric Henderson,207,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,H2,Cedric Henderson,754,2,5,0.4,0,0,,0,0,,0,2,2,0,2,0,1,0,4,-3
1,Q1,Derek Anderson,142,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,Q2,Derek Anderson,597,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
1,H1,Derek Anderson,739,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,-5
1,Q3,Derek Anderson,173,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-1
1,Q4,Derek Anderson,720,0,2,0.0,0,0,,0,0,,1,1,2,4,0,0,0,1,0,-1
1,H2,Derek Anderson,893,1,3,0.333,0,0,,0,0,,1,1,2,5,1,0,1,1,2,-2
1,Q1,Vitaly Potapenko,183,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,0
1,Q2,Vitaly Potapenko,420,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Vitaly Potapenko,603,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,2,4,-4
1,Q3,Vitaly Potapenko,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Vitaly Potapenko,642,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,1,2,5,5
1,H2,Vitaly Potapenko,694,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,1,2,5,5
1,Q1,Bob Sura,265,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q2,Bob Sura,339,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,3,-5
1,H1,Bob Sura,604,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,2,1,3,-3
1,Q3,Bob Sura,52,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Bob Sura,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H2,Bob Sura,333,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,-5
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,270,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Danny Ferry,270,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Danny Ferry,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Carl Thomas,
1,Q2,Carl Thomas,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Carl Thomas,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Carl Thomas,
1,Q4,Carl Thomas,
1,H2,Carl Thomas,
1,Q1,Scott Brooks,
1,Q2,Scott Brooks,
1,H1,Scott Brooks,
1,Q3,Scott Brooks,
1,Q4,Scott Brooks,
1,H2,Scott Brooks,
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,
