Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andre Iguodala,751,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,2,0,2,12
0,Q1,Max Strus,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Max Strus,158,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,0
0,H1,Max Strus,551,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-7
0,Q3,Max Strus,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Max Strus,720,4,6,0.667,4,6,0.667,2,2,1.0,0,0,0,0,0,0,0,1,14,-5
0,H2,Max Strus,959,5,7,0.714,4,6,0.667,2,2,1.0,0,0,0,0,0,0,0,1,16,-1
0,Q1,Gabe Vincent,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Gabe Vincent,611,1,5,0.2,0,4,0.0,0,0,,1,0,1,1,0,0,0,2,2,3
0,H1,Gabe Vincent,779,1,5,0.2,0,4,0.0,0,0,,1,0,1,1,0,0,0,2,2,4
0,Q3,Gabe Vincent,
0,Q4,Gabe Vincent,
0,H2,Gabe Vincent,
0,Q1,Precious Achiuwa,279,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Precious Achiuwa,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Precious Achiuwa,310,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q3,Precious Achiuwa,
0,Q4,Precious Achiuwa,
0,H2,Precious Achiuwa,
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,
0,H1,Avery Bradley,
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,
0,H2,Avery Bradley,
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,
0,H1,Maurice Harkless,
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Tyler Herro,
0,Q2,Tyler Herro,
0,H1,Tyler Herro,
0,Q3,Tyler Herro,
0,Q4,Tyler Herro,
0,H2,Tyler Herro,
0,Q1,KZ Okpala,
0,Q2,KZ Okpala,
0,H1,KZ Okpala,
0,Q3,KZ Okpala,
0,Q4,KZ Okpala,
0,H2,KZ Okpala,
1,Q1,John Wall,584,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,11
1,Q2,John Wall,395,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,1,0,0,1,0,9,-2
1,H1,John Wall,979,3,7,0.429,2,5,0.4,2,4,0.5,0,3,3,3,0,0,1,0,10,9
1,Q3,John Wall,643,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,0,-18
1,Q4,John Wall,534,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,2,1,0,3,1,7,3
1,H2,John Wall,1177,2,6,0.333,2,4,0.5,1,2,0.5,0,3,3,4,1,0,4,2,7,-15
1,Q1,Jae'Sean Tate,462,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,4
1,Q2,Jae'Sean Tate,464,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Jae'Sean Tate,926,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,4,4
1,Q3,Jae'Sean Tate,592,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,1,8,-12
1,Q4,Jae'Sean Tate,570,1,1,1.0,0,0,,2,2,1.0,2,1,3,2,0,0,0,2,4,6
1,H2,Jae'Sean Tate,1162,5,6,0.833,0,0,,2,2,1.0,3,2,5,2,0,0,0,3,12,-6
1,Q1,DeMarcus Cousins,484,4,6,0.667,2,2,1.0,0,0,,2,4,6,0,0,0,0,0,10,9
1,Q2,DeMarcus Cousins,183,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,3,1,-3
1,H1,DeMarcus Cousins,667,4,7,0.571,2,3,0.667,1,2,0.5,2,6,8,2,1,0,0,3,11,6
1,Q3,DeMarcus Cousins,433,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-11
1,Q4,DeMarcus Cousins,394,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,2
1,H2,DeMarcus Cousins,827,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,5,-9
1,Q1,P.J. Tucker,584,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,11
1,Q2,P.J. Tucker,384,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,H1,P.J. Tucker,968,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,2,8,12
1,Q3,P.J. Tucker,377,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-8
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,377,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-8
1,Q1,Victor Oladipo,526,1,3,0.333,0,1,0.0,0,1,0.0,0,3,3,2,1,0,0,0,2,9
1,Q2,Victor Oladipo,458,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,4,-4
1,H1,Victor Oladipo,984,2,6,0.333,1,3,0.333,1,2,0.5,0,4,4,2,1,0,1,1,6,5
1,Q3,Victor Oladipo,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Victor Oladipo,
1,H2,Victor Oladipo,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Danuel House Jr.,236,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q2,Danuel House Jr.,562,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
1,H1,Danuel House Jr.,798,1,6,0.167,0,4,0.0,0,0,,0,1,1,1,0,1,0,2,2,-3
1,Q3,Danuel House Jr.,343,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q4,Danuel House Jr.,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,7,5
1,H2,Danuel House Jr.,1063,2,7,0.286,1,5,0.2,2,2,1.0,0,1,1,0,1,0,1,0,7,-5
1,Q1,Eric Gordon,394,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,7,5
1,Q2,Eric Gordon,420,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,0
1,H1,Eric Gordon,814,3,6,0.5,2,5,0.4,2,2,1.0,0,2,2,2,0,0,1,1,10,5
1,Q3,Eric Gordon,612,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-22
1,Q4,Eric Gordon,428,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,7
1,H2,Eric Gordon,1040,2,7,0.286,1,5,0.2,2,2,1.0,0,0,0,2,0,0,0,0,7,-15
1,Q1,Sterling Brown,194,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q2,Sterling Brown,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Sterling Brown,519,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
1,Q3,Sterling Brown,287,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-7
1,Q4,Sterling Brown,683,1,2,0.5,1,2,0.5,0,0,,1,3,4,1,0,0,1,0,3,5
1,H2,Sterling Brown,970,1,5,0.2,1,4,0.25,0,0,,2,4,6,1,0,0,1,1,3,-2
1,Q1,David Nwaba,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,David Nwaba,409,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-6
1,H1,David Nwaba,545,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-7
1,Q3,David Nwaba,
1,Q4,David Nwaba,
1,H2,David Nwaba,
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,
1,H1,Ben McLemore,
1,Q3,Ben McLemore,77,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ben McLemore,271,0,4,0.0,0,4,0.0,0,0,,0,0,0,2,1,0,0,0,0,-3
1,H2,Ben McLemore,348,0,5,0.0,0,5,0.0,0,0,,0,0,0,2,1,0,0,0,0,-3
1,Q1,Mason Jones,
1,Q2,Mason Jones,
1,H1,Mason Jones,
1,Q3,Mason Jones,
1,Q4,Mason Jones,
1,H2,Mason Jones,
1,Q1,Rodions Kurucs,
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,
1,Q3,Rodions Kurucs,
1,Q4,Rodions Kurucs,
1,H2,Rodions Kurucs,
