Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Latrell Sprewell,1197,1,7,0.143,0,4,0.0,0,0,,0,1,1,1,0,0,0,2,2,-8
0,Q3,Latrell Sprewell,496,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,1,0,1,6,1
0,Q4,Latrell Sprewell,
0,H2,Latrell Sprewell,496,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,1,0,1,6,1
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,714,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H1,Shandon Anderson,714,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q3,Shandon Anderson,224,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
0,Q4,Shandon Anderson,720,3,5,0.6,0,2,0.0,0,0,,0,3,3,1,0,1,1,2,6,7
0,H2,Shandon Anderson,944,3,6,0.5,0,3,0.0,2,2,1.0,0,3,3,1,0,1,2,2,8,3
0,Q1,Charlie Ward,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Charlie Ward,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,0
0,H1,Charlie Ward,503,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,2
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,447,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,5
0,H2,Charlie Ward,447,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,5
0,Q1,Travis Knight,
0,Q2,Travis Knight,285,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-4
0,H1,Travis Knight,285,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-4
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,243,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-4
0,H1,Howard Eisley,243,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-4
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,
0,H2,Howard Eisley,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
1,Q1,Dale Davis,720,1,3,0.333,0,0,,0,0,,3,5,8,0,0,1,1,0,2,9
1,Q2,Dale Davis,408,0,2,0.0,0,0,,3,4,0.75,0,5,5,0,0,0,0,0,3,3
1,H1,Dale Davis,1128,1,5,0.2,0,0,,3,4,0.75,3,10,13,0,0,1,1,0,5,12
1,Q3,Dale Davis,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,3
1,Q4,Dale Davis,538,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Dale Davis,1258,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,2,-3
1,Q1,Damon Stoudamire,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,5,0,0,0,0,2,9
1,Q2,Damon Stoudamire,393,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,H1,Damon Stoudamire,1113,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,5,0,0,0,1,6,11
1,Q3,Damon Stoudamire,491,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,1,1,6,2
1,Q4,Damon Stoudamire,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-7
1,H2,Damon Stoudamire,1211,2,6,0.333,2,4,0.5,0,0,,0,2,2,0,1,0,3,1,6,-5
1,Q1,Rasheed Wallace,505,5,6,0.833,0,1,0.0,0,0,,0,3,3,1,1,1,0,2,10,11
1,Q2,Rasheed Wallace,537,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,0,1,1,0,0,3,4
1,H1,Rasheed Wallace,1042,6,10,0.6,0,3,0.0,1,2,0.5,1,4,5,1,2,2,0,2,13,15
1,Q3,Rasheed Wallace,720,4,6,0.667,1,1,1.0,1,5,0.2,0,2,2,0,1,0,0,0,10,3
1,Q4,Rasheed Wallace,540,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,0,1,2,-5
1,H2,Rasheed Wallace,1260,5,9,0.556,1,1,1.0,1,5,0.2,0,3,3,0,3,0,0,1,12,-2
1,Q1,Bonzi Wells,585,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,2,1,2,9
1,Q2,Bonzi Wells,648,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,5
1,H1,Bonzi Wells,1233,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,1,3,1,5,14
1,Q3,Bonzi Wells,689,2,7,0.286,0,1,0.0,4,4,1.0,2,1,3,3,0,1,1,3,8,0
1,Q4,Bonzi Wells,325,0,2,0.0,0,1,0.0,3,4,0.75,2,1,3,0,1,0,1,1,3,-1
1,H2,Bonzi Wells,1014,2,9,0.222,0,2,0.0,7,8,0.875,4,2,6,3,1,1,2,4,11,-1
1,Q1,Scottie Pippen,585,3,4,0.75,0,0,,0,0,,0,0,0,2,0,1,1,0,6,9
1,Q2,Scottie Pippen,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,3
1,H1,Scottie Pippen,1305,3,5,0.6,0,1,0.0,0,0,,0,2,2,5,0,1,1,1,6,12
1,Q3,Scottie Pippen,689,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0
1,Q4,Scottie Pippen,
1,H2,Scottie Pippen,689,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0
1,Q1,Derek Anderson,135,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Derek Anderson,327,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
1,H1,Derek Anderson,462,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,1
1,Q3,Derek Anderson,260,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,4
1,Q4,Derek Anderson,720,2,7,0.286,0,2,0.0,4,5,0.8,2,1,3,1,0,0,1,1,8,-7
1,H2,Derek Anderson,980,3,10,0.3,0,3,0.0,5,6,0.833,2,1,3,2,0,0,1,1,11,-3
1,Q1,Shawn Kemp,215,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Shawn Kemp,312,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,H1,Shawn Kemp,527,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,Q3,Shawn Kemp,
1,Q4,Shawn Kemp,357,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
1,H2,Shawn Kemp,357,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
1,Q1,Ruben Patterson,135,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q2,Ruben Patterson,255,1,2,0.5,0,0,,0,0,,0,0,0,1,0,2,0,0,2,-3
1,H1,Ruben Patterson,390,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,2,0,0,4,-3
1,Q3,Ruben Patterson,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Ruben Patterson,395,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
1,H2,Ruben Patterson,426,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Steve Kerr,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
