Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Derrick White,159,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Derrick White,159,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Payton Pritchard,
0,Q2,Payton Pritchard,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Payton Pritchard,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Payton Pritchard,
0,Q4,Payton Pritchard,
0,H2,Payton Pritchard,
0,Q1,Malik Fitts,
0,Q2,Malik Fitts,
0,H1,Malik Fitts,
0,Q3,Malik Fitts,
0,Q4,Malik Fitts,
0,H2,Malik Fitts,
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,
0,H2,Luke Kornet,
0,Q1,Juwan Morgan,
0,Q2,Juwan Morgan,
0,H1,Juwan Morgan,
0,Q3,Juwan Morgan,
0,Q4,Juwan Morgan,
0,H2,Juwan Morgan,
0,Q1,Aaron Nesmith,
0,Q2,Aaron Nesmith,
0,H1,Aaron Nesmith,
0,Q3,Aaron Nesmith,
0,Q4,Aaron Nesmith,
0,H2,Aaron Nesmith,
0,Q1,Nik Stauskas,
0,Q2,Nik Stauskas,
0,H1,Nik Stauskas,
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,
0,H2,Nik Stauskas,
0,Q1,Daniel Theis,
0,Q2,Daniel Theis,
0,H1,Daniel Theis,
0,Q3,Daniel Theis,
0,Q4,Daniel Theis,
0,H2,Daniel Theis,
1,Q1,Jimmy Butler,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-15
1,Q2,Jimmy Butler,720,5,5,1.0,1,1,1.0,7,10,0.7,0,3,3,0,1,0,1,0,18,9
1,H1,Jimmy Butler,1440,8,11,0.727,1,2,0.5,7,10,0.7,0,4,4,0,1,0,1,0,24,-6
1,Q3,Jimmy Butler,720,3,7,0.429,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,7,-1
1,Q4,Jimmy Butler,720,2,6,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,4,3
1,H2,Jimmy Butler,1440,5,13,0.385,0,2,0.0,1,1,1.0,1,4,5,1,0,0,0,2,11,2
1,Q1,Bam Adebayo,617,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,0,6,-19
1,Q2,Bam Adebayo,720,2,5,0.4,0,0,,1,3,0.333,1,3,4,1,0,0,0,1,5,9
1,H1,Bam Adebayo,1337,5,10,0.5,0,0,,1,3,0.333,3,5,8,1,0,0,0,1,11,-10
1,Q3,Bam Adebayo,713,5,6,0.833,0,0,,0,0,,1,1,2,2,0,0,0,1,10,-1
1,Q4,Bam Adebayo,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,2,4,3
1,H2,Bam Adebayo,1433,7,11,0.636,0,0,,0,0,,1,2,3,3,0,0,0,3,14,2
1,Q1,Kyle Lowry,491,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,2,1,-16
1,Q2,Kyle Lowry,550,0,3,0.0,0,2,0.0,4,6,0.667,0,1,1,0,0,0,0,0,4,12
1,H1,Kyle Lowry,1041,0,5,0.0,0,3,0.0,5,8,0.625,0,3,3,0,1,0,1,2,5,-4
1,Q3,Kyle Lowry,720,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,3,0,1,1,1,6,-1
1,Q4,Kyle Lowry,561,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,3
1,H2,Kyle Lowry,1281,4,7,0.571,1,3,0.333,1,1,1.0,1,3,4,3,1,1,1,1,10,2
1,Q1,Max Strus,547,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-9
1,Q2,Max Strus,294,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,9
1,H1,Max Strus,841,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,1,0,1,1,3,0
1,Q3,Max Strus,620,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,2,0,-1
1,Q4,Max Strus,663,2,5,0.4,1,4,0.25,0,0,,1,3,4,2,0,1,0,1,5,5
1,H2,Max Strus,1283,2,7,0.286,1,5,0.2,0,0,,1,4,5,3,0,2,1,3,5,4
1,Q1,P.J. Tucker,547,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,2,0,0,-9
1,Q2,P.J. Tucker,263,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H1,P.J. Tucker,810,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,2,1,0,-9
1,Q3,P.J. Tucker,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Victor Oladipo,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Victor Oladipo,457,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,9
1,H1,Victor Oladipo,733,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,7
1,Q3,Victor Oladipo,508,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q4,Victor Oladipo,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,4,3
1,H2,Victor Oladipo,1228,3,9,0.333,1,5,0.2,0,0,,0,2,2,2,0,0,0,2,7,9
1,Q1,Gabe Vincent,402,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,4,-5
1,Q2,Gabe Vincent,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Gabe Vincent,595,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,2,4,-8
1,Q3,Gabe Vincent,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Gabe Vincent,216,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Gabe Vincent,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Tyler Herro,
1,Q2,Tyler Herro,403,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,0
1,H1,Tyler Herro,403,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,0
1,Q3,Tyler Herro,
1,Q4,Tyler Herro,
1,H2,Tyler Herro,
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,
1,H1,Haywood Highsmith,
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,
1,H2,Haywood Highsmith,
1,Q1,Caleb Martin,
1,Q2,Caleb Martin,
1,H1,Caleb Martin,
1,Q3,Caleb Martin,
1,Q4,Caleb Martin,
1,H2,Caleb Martin,
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,
1,H1,Markieff Morris,
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
1,Q1,Duncan Robinson,
1,Q2,Duncan Robinson,
1,H1,Duncan Robinson,
1,Q3,Duncan Robinson,
1,Q4,Duncan Robinson,
1,H2,Duncan Robinson,
1,Q1,Omer Yurtseven,
1,Q2,Omer Yurtseven,
1,H1,Omer Yurtseven,
1,Q3,Omer Yurtseven,
1,Q4,Omer Yurtseven,
1,H2,Omer Yurtseven,
