Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,169,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-4
1,Q4,Aaron Gray,
1,H2,Aaron Gray,169,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-4
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,DeMarcus Nelson,
1,Q2,DeMarcus Nelson,
1,H1,DeMarcus Nelson,
1,Q3,DeMarcus Nelson,
1,Q4,DeMarcus Nelson,
1,H2,DeMarcus Nelson,
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,
1,H2,Anthony Roberson,
