Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Quentin Richardson,268,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,2,10,4
0,Q4,Quentin Richardson,445,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-8
0,H2,Quentin Richardson,713,5,8,0.625,3,5,0.6,0,0,,0,2,2,0,1,0,0,3,13,-4
0,Q1,Larry Hughes,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Larry Hughes,395,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,9
0,H1,Larry Hughes,556,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,5,6
0,Q3,Larry Hughes,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Larry Hughes,330,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Larry Hughes,434,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q1,Chris Wilcox,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Chris Wilcox,507,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,5,10
0,H1,Chris Wilcox,552,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,5,7
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,330,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-6
0,H2,Chris Wilcox,330,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-6
0,Q1,Joe Crawford,
0,Q2,Joe Crawford,
0,H1,Joe Crawford,
0,Q3,Joe Crawford,
0,Q4,Joe Crawford,
0,H2,Joe Crawford,
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,
0,H1,Eddy Curry,
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,
0,H2,Eddy Curry,
0,Q1,Courtney Sims,
0,Q2,Courtney Sims,
0,H1,Courtney Sims,
0,Q3,Courtney Sims,
0,Q4,Courtney Sims,
0,H2,Courtney Sims,
1,Q1,Chris Bosh,534,6,7,0.857,0,0,,3,3,1.0,0,2,2,0,0,0,1,1,15,6
1,Q2,Chris Bosh,632,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,1,1,0,1,4,-8
1,H1,Chris Bosh,1166,8,12,0.667,0,1,0.0,3,3,1.0,1,4,5,0,1,1,1,2,19,-2
1,Q3,Chris Bosh,616,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,2,0,8,-4
1,Q4,Chris Bosh,720,2,5,0.4,0,0,,0,0,,2,6,8,0,0,0,0,1,4,7
1,H2,Chris Bosh,1336,5,11,0.455,0,0,,2,2,1.0,2,7,9,0,0,1,2,1,12,3
1,Q1,Shawn Marion,559,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-2
1,Q2,Shawn Marion,525,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-9
1,H1,Shawn Marion,1084,1,4,0.25,0,0,,0,0,,1,3,4,1,0,1,0,0,2,-11
1,Q3,Shawn Marion,625,2,5,0.4,0,0,,0,0,,2,0,2,0,1,1,1,0,4,0
1,Q4,Shawn Marion,720,3,4,0.75,1,1,1.0,0,1,0.0,0,2,2,0,2,1,1,1,7,7
1,H2,Shawn Marion,1345,5,9,0.556,1,1,1.0,0,1,0.0,2,2,4,0,3,2,2,1,11,7
1,Q1,Andrea Bargnani,675,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,0,0,1,1,1,8,-2
1,Q2,Andrea Bargnani,437,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,-5
1,H1,Andrea Bargnani,1112,4,9,0.444,1,2,0.5,1,2,0.5,0,2,2,0,0,2,1,2,10,-7
1,Q3,Andrea Bargnani,498,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-1
1,Q4,Andrea Bargnani,720,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,7
1,H2,Andrea Bargnani,1218,3,6,0.5,0,1,0.0,2,2,1.0,1,4,5,2,0,0,0,1,8,6
1,Q1,José Calderón,650,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-2
1,Q2,José Calderón,325,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-3
1,H1,José Calderón,975,4,8,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,8,-5
1,Q3,José Calderón,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-5
1,Q4,José Calderón,390,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,1
1,H2,José Calderón,1110,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,2,2,4,-4
1,Q1,Anthony Parker,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,3,1,0,0,0,3,1
1,Q2,Anthony Parker,361,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-1
1,H1,Anthony Parker,1081,3,6,0.5,1,1,1.0,1,1,1.0,0,1,1,3,1,0,0,1,8,0
1,Q3,Anthony Parker,439,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q4,Anthony Parker,390,0,3,0.0,0,3,0.0,3,3,1.0,0,1,1,1,2,0,0,2,3,1
1,H2,Anthony Parker,829,2,6,0.333,0,3,0.0,3,3,1.0,0,1,1,1,2,0,0,2,7,0
1,Q1,Roko Ukić,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Roko Ukić,395,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,0,0,2,-9
1,H1,Roko Ukić,465,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,0,0,2,-6
1,Q3,Roko Ukić,
1,Q4,Roko Ukić,330,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,6
1,H2,Roko Ukić,330,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,6
1,Q1,Pops Mensah-Bonsu,231,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-2
1,Q2,Pops Mensah-Bonsu,283,0,5,0.0,0,1,0.0,0,0,,5,0,5,0,0,0,1,0,0,-7
1,H1,Pops Mensah-Bonsu,514,0,6,0.0,0,1,0.0,0,0,,7,0,7,1,0,0,1,0,0,-9
1,Q3,Pops Mensah-Bonsu,222,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Pops Mensah-Bonsu,
1,H2,Pops Mensah-Bonsu,222,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Joey Graham,161,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Joey Graham,283,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,Joey Graham,444,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
1,Q3,Joey Graham,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Joey Graham,
1,H2,Joey Graham,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Quincy Douby,
1,Q2,Quincy Douby,
1,H1,Quincy Douby,
1,Q3,Quincy Douby,281,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-4
1,Q4,Quincy Douby,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Quincy Douby,611,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,2
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,359,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-11
1,H1,Jason Kapono,359,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-11
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
