Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Chucky Atkins,1213,2,6,0.333,2,4,0.5,0,0,,0,1,1,2,0,0,0,1,6,5
1,Q1,Mike Miller,637,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,0,-7
1,Q2,Mike Miller,573,1,2,0.5,1,1,1.0,2,4,0.5,0,0,0,2,0,0,2,2,5,10
1,H1,Mike Miller,1210,1,6,0.167,1,3,0.333,2,4,0.5,1,2,3,2,0,0,3,3,5,3
1,Q3,Mike Miller,720,4,5,0.8,2,3,0.667,5,5,1.0,1,2,3,1,0,0,0,0,15,4
1,Q4,Mike Miller,550,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
1,H2,Mike Miller,1270,5,7,0.714,2,4,0.5,5,5,1.0,1,4,5,1,0,0,0,0,17,6
1,Q1,Dahntay Jones,477,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-7
1,Q2,Dahntay Jones,413,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
1,H1,Dahntay Jones,890,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-23
1,Q3,Dahntay Jones,487,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-3
1,Q4,Dahntay Jones,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,4,6,4
1,H2,Dahntay Jones,1207,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,5,8,1
1,Q1,Hakim Warrick,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,1,0,1,1,7,-5
1,Q2,Hakim Warrick,509,4,6,0.667,0,0,,0,0,,1,1,2,0,1,0,1,2,8,2
1,H1,Hakim Warrick,1229,7,11,0.636,0,0,,1,1,1.0,1,2,3,1,2,0,2,3,15,-3
1,Q3,Hakim Warrick,102,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Hakim Warrick,264,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,1
1,H2,Hakim Warrick,366,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-1
1,Q1,Stromile Swift,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Stromile Swift,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Stromile Swift,431,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q3,Stromile Swift,263,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,5
1,Q4,Stromile Swift,720,2,4,0.5,0,0,,0,0,,1,3,4,0,0,4,0,3,4,4
1,H2,Stromile Swift,983,3,6,0.5,0,0,,0,1,0.0,1,3,4,0,0,4,0,3,6,9
1,Q1,Rudy Gay,326,3,4,0.75,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,7,4
1,Q2,Rudy Gay,615,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,-1
1,H1,Rudy Gay,941,5,7,0.714,1,2,0.5,1,1,1.0,1,0,1,2,0,0,1,2,12,3
1,Q3,Rudy Gay,239,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,7
1,Q4,Rudy Gay,698,2,7,0.286,0,1,0.0,2,4,0.5,0,3,3,1,1,0,1,1,6,6
1,H2,Rudy Gay,937,3,9,0.333,0,1,0.0,2,4,0.5,1,5,6,1,2,0,1,1,8,13
1,Q1,Lawrence Roberts,
1,Q2,Lawrence Roberts,590,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,H1,Lawrence Roberts,590,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q3,Lawrence Roberts,618,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,6
1,Q4,Lawrence Roberts,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Lawrence Roberts,767,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,8
1,Q1,Jake Tsakalidis,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Jake Tsakalidis,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jake Tsakalidis,419,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q3,Jake Tsakalidis,457,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-1
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,457,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-1
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,191,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H1,Brian Cardinal,191,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Alexander Johnson,
1,Q2,Alexander Johnson,
1,H1,Alexander Johnson,
1,Q3,Alexander Johnson,
1,Q4,Alexander Johnson,
1,H2,Alexander Johnson,
1,Q1,Eddie Jones,
1,Q2,Eddie Jones,
1,H1,Eddie Jones,
1,Q3,Eddie Jones,
1,Q4,Eddie Jones,
1,H2,Eddie Jones,
1,Q1,Damon Stoudamire,
1,Q2,Damon Stoudamire,
1,H1,Damon Stoudamire,
1,Q3,Damon Stoudamire,
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,
