Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Andrew Wiggins,1335,2,8,0.25,0,0,,6,6,1.0,0,2,2,1,1,1,2,1,10,-3
1,Q1,Gary Neal,632,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,-11
1,Q2,Gary Neal,525,1,3,0.333,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,4,16
1,H1,Gary Neal,1157,2,7,0.286,1,2,0.5,1,1,1.0,0,5,5,3,0,0,0,2,6,5
1,Q3,Gary Neal,720,4,7,0.571,1,3,0.333,0,1,0.0,0,2,2,1,1,0,0,1,9,-1
1,Q4,Gary Neal,569,0,3,0.0,0,2,0.0,4,4,1.0,0,2,2,0,0,0,1,1,4,-3
1,H2,Gary Neal,1289,4,10,0.4,1,5,0.2,4,5,0.8,0,4,4,1,1,0,1,2,13,-4
1,Q1,Ricky Rubio,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,2,-13
1,Q2,Ricky Rubio,469,2,3,0.667,1,1,1.0,5,6,0.833,0,2,2,4,0,0,0,0,10,8
1,H1,Ricky Rubio,1189,3,5,0.6,1,2,0.5,5,6,0.833,0,4,4,7,1,0,0,0,12,-5
1,Q3,Ricky Rubio,476,2,3,0.667,0,1,0.0,0,0,,1,2,3,3,0,0,1,0,4,0
1,Q4,Ricky Rubio,720,0,3,0.0,0,1,0.0,2,3,0.667,0,5,5,1,0,0,1,1,2,-6
1,H2,Ricky Rubio,1196,2,6,0.333,0,2,0.0,2,3,0.667,1,7,8,4,0,0,2,1,6,-6
1,Q1,Gorgui Dieng,720,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,1,6,-13
1,Q2,Gorgui Dieng,657,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,15
1,H1,Gorgui Dieng,1377,3,5,0.6,0,0,,0,0,,2,2,4,0,1,0,0,1,6,2
1,Q3,Gorgui Dieng,253,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,3,2,2
1,Q4,Gorgui Dieng,687,0,2,0.0,0,0,,2,2,1.0,0,5,5,0,0,1,1,1,2,-4
1,H2,Gorgui Dieng,940,1,3,0.333,0,0,,2,2,1.0,1,6,7,0,0,2,2,4,4,-2
1,Q1,Kevin Garnett,390,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-5
1,Q2,Kevin Garnett,281,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
1,H1,Kevin Garnett,671,5,8,0.625,0,0,,0,0,,0,2,2,0,0,0,0,2,10,-6
1,Q3,Kevin Garnett,312,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
1,Q4,Kevin Garnett,320,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,2
1,H2,Kevin Garnett,632,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,2,2,3
1,Q1,Adreian Payne,307,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Adreian Payne,498,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,16
1,H1,Adreian Payne,805,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,6,8
1,Q3,Adreian Payne,467,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-3
1,Q4,Adreian Payne,162,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
1,H2,Adreian Payne,629,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,0,0,0,2,6,-4
1,Q1,Zach LaVine,111,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Zach LaVine,720,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,3,0,0,0,0,10,15
1,H1,Zach LaVine,831,5,7,0.714,1,2,0.5,1,2,0.5,0,3,3,3,0,0,0,0,12,13
1,Q3,Zach LaVine,244,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-1
1,Q4,Zach LaVine,271,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-9
1,H2,Zach LaVine,515,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,3,3,2,-10
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,
1,H1,Chase Budinger,
1,Q3,Chase Budinger,408,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Chase Budinger,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Chase Budinger,664,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-9
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,
1,H1,Lorenzo Brown,
1,Q3,Lorenzo Brown,
1,Q4,Lorenzo Brown,
1,H2,Lorenzo Brown,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
1,Q1,Nikola Peković,
1,Q2,Nikola Peković,
1,H1,Nikola Peković,
1,Q3,Nikola Peković,
1,Q4,Nikola Peković,
1,H2,Nikola Peković,
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,
1,H1,Glenn Robinson III,
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,
1,H2,Glenn Robinson III,
