Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,John Amaechi,603,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,1,1,0,1,-9
0,Q1,Mike Miller,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Mike Miller,320,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,6
0,H1,Mike Miller,453,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,11
0,Q3,Mike Miller,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Mike Miller,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Mike Miller,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,354,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,1
0,H1,Pat Garrity,354,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,1
0,Q3,Pat Garrity,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Pat Garrity,172,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H2,Pat Garrity,386,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,2,-10
0,Q1,Monty Williams,
0,Q2,Monty Williams,
0,H1,Monty Williams,
0,Q3,Monty Williams,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Monty Williams,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Monty Williams,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Troy Hudson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Troy Hudson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Troy Hudson,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Troy Hudson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,
0,Q4,Don Reid,
0,H2,Don Reid,
1,Q1,Gary Payton,720,3,7,0.429,0,0,,0,0,,0,1,1,1,1,0,0,1,6,-3
1,Q2,Gary Payton,454,3,3,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,2,1,7,0
1,H1,Gary Payton,1174,6,10,0.6,0,0,,1,2,0.5,0,2,2,4,1,0,2,2,13,-3
1,Q3,Gary Payton,720,0,4,0.0,0,0,,1,3,0.333,0,0,0,2,0,0,1,1,1,6
1,Q4,Gary Payton,564,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,1,0,2,7,6
1,H2,Gary Payton,1284,3,8,0.375,1,1,1.0,1,3,0.333,0,2,2,3,0,1,1,3,8,12
1,Q1,Rashard Lewis,720,2,3,0.667,1,1,1.0,2,2,1.0,2,4,6,0,0,0,1,0,7,-3
1,Q2,Rashard Lewis,281,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
1,H1,Rashard Lewis,1001,3,6,0.5,1,1,1.0,2,2,1.0,2,4,6,1,1,0,1,1,9,-3
1,Q3,Rashard Lewis,677,1,3,0.333,0,0,,3,3,1.0,0,4,4,1,2,0,0,1,5,6
1,Q4,Rashard Lewis,483,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H2,Rashard Lewis,1160,1,4,0.25,0,1,0.0,4,5,0.8,0,4,4,1,2,0,0,1,6,3
1,Q1,Emanual Davis,551,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,0,4
1,Q2,Emanual Davis,332,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,H1,Emanual Davis,883,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,2,0,1,0,3,4
1,Q3,Emanual Davis,583,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,2,2
1,Q4,Emanual Davis,405,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,2
1,H2,Emanual Davis,988,1,1,1.0,0,0,,0,2,0.0,0,2,2,3,0,0,1,1,2,4
1,Q1,Jelani McCoy,551,2,4,0.5,0,0,,0,0,,4,1,5,2,0,0,1,1,4,4
1,Q2,Jelani McCoy,235,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,1
1,H1,Jelani McCoy,786,2,7,0.286,0,0,,0,0,,6,1,7,2,0,0,2,2,4,5
1,Q3,Jelani McCoy,528,1,3,0.333,0,0,,1,2,0.5,3,3,6,0,0,0,0,1,3,1
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,528,1,3,0.333,0,0,,1,2,0.5,3,3,6,0,0,0,0,1,3,1
1,Q1,Patrick Ewing,536,2,6,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,4,4
1,Q2,Patrick Ewing,332,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,4,0
1,H1,Patrick Ewing,868,4,9,0.444,0,0,,0,1,0.0,1,2,3,0,1,0,1,0,8,4
1,Q3,Patrick Ewing,384,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,2,6,1
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,384,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,2,6,1
1,Q1,Vin Baker,184,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Vin Baker,482,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,-3
1,H1,Vin Baker,666,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,3,2,-10
1,Q3,Vin Baker,336,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,5
1,Q4,Vin Baker,720,1,4,0.25,0,0,,2,2,1.0,1,4,5,0,0,1,0,0,4,4
1,H2,Vin Baker,1056,2,5,0.4,0,0,,2,2,1.0,1,5,6,0,0,2,1,1,6,9
1,Q1,Ruben Patterson,169,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q2,Ruben Patterson,391,2,2,1.0,0,0,,4,5,0.8,0,0,0,1,1,0,1,0,8,-2
1,H1,Ruben Patterson,560,2,3,0.667,0,0,,4,5,0.8,0,1,1,1,1,0,2,0,8,-9
1,Q3,Ruben Patterson,192,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,0,4,5
1,Q4,Ruben Patterson,642,1,3,0.333,0,0,,4,4,1.0,0,2,2,1,1,0,1,1,6,9
1,H2,Ruben Patterson,834,3,6,0.5,0,0,,4,4,1.0,1,2,3,1,2,0,2,1,10,14
1,Q1,Brent Barry,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Brent Barry,351,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-1
1,H1,Brent Barry,520,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,-8
1,Q3,Brent Barry,137,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,4
1,Q4,Brent Barry,471,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Brent Barry,608,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,4
1,Q1,Desmond Mason,
1,Q2,Desmond Mason,388,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-2
1,H1,Desmond Mason,388,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-2
1,Q3,Desmond Mason,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Desmond Mason,315,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,H2,Desmond Mason,358,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Shammond Williams,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
1,Q1,Pervis Ellison,
1,Q2,Pervis Ellison,
1,H1,Pervis Ellison,
1,Q3,Pervis Ellison,
1,Q4,Pervis Ellison,
1,H2,Pervis Ellison,
1,Q1,Rubén Wolkowyski,
1,Q2,Rubén Wolkowyski,
1,H1,Rubén Wolkowyski,
1,Q3,Rubén Wolkowyski,
1,Q4,Rubén Wolkowyski,
1,H2,Rubén Wolkowyski,
