Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,374,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,-16
0,Q2,Zach LaVine,476,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
0,H1,Zach LaVine,850,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,1,0,1,2,-10
0,Q3,Zach LaVine,382,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-1
0,Q4,Zach LaVine,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,0,1,1,2,2,-8
0,H2,Zach LaVine,1102,2,8,0.25,1,2,0.5,0,0,,1,1,2,3,1,1,1,4,5,-9
0,Q1,Shabazz Muhammad,335,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-12
0,Q2,Shabazz Muhammad,311,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,2
0,H1,Shabazz Muhammad,646,3,6,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,6,-10
0,Q3,Shabazz Muhammad,235,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Shabazz Muhammad,387,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
0,H2,Shabazz Muhammad,622,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
0,Q1,Tyus Jones,
0,Q2,Tyus Jones,311,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Tyus Jones,311,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q3,Tyus Jones,177,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,0
0,Q4,Tyus Jones,220,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,H2,Tyus Jones,397,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,-4
0,Q1,Adreian Payne,173,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q2,Adreian Payne,244,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,0
0,H1,Adreian Payne,417,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-10
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,
0,H2,Adreian Payne,
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Kevin Martin,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
0,Q1,Andre Miller,
0,Q2,Andre Miller,
0,H1,Andre Miller,
0,Q3,Andre Miller,
0,Q4,Andre Miller,
0,H2,Andre Miller,
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,
0,H1,Damjan Rudež,
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,
0,H2,Damjan Rudež,
1,Q1,Kyle Lowry,547,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-1
1,Q2,Kyle Lowry,560,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H1,Kyle Lowry,1107,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,-5
1,Q3,Kyle Lowry,543,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,1,1,0,0,3,5,-2
1,Q4,Kyle Lowry,704,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,2,0,0,0,0,12,8
1,H2,Kyle Lowry,1247,5,10,0.5,3,6,0.5,4,4,1.0,1,1,2,3,1,0,0,3,17,6
1,Q1,DeMar DeRozan,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,8,9
1,Q2,DeMar DeRozan,409,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,5,-4
1,H1,DeMar DeRozan,1129,4,6,0.667,0,0,,5,6,0.833,0,1,1,4,0,0,1,0,13,5
1,Q3,DeMar DeRozan,720,4,6,0.667,0,0,,2,2,1.0,2,0,2,0,2,0,1,1,10,-2
1,Q4,DeMar DeRozan,423,3,7,0.429,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,8,2
1,H2,DeMar DeRozan,1143,7,13,0.538,2,2,1.0,2,2,1.0,3,0,3,0,2,0,1,1,18,0
1,Q1,James Johnson,385,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,James Johnson,409,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,James Johnson,794,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
1,Q3,James Johnson,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,James Johnson,272,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-5
1,H2,James Johnson,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,-11
1,Q1,Jonas Valančiūnas,490,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,6,-3
1,Q2,Jonas Valančiūnas,176,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-1
1,H1,Jonas Valančiūnas,666,4,5,0.8,0,0,,2,2,1.0,3,1,4,0,0,0,2,3,10,-4
1,Q3,Jonas Valančiūnas,114,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q4,Jonas Valančiūnas,360,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,4,-1
1,H2,Jonas Valančiūnas,474,2,6,0.333,0,0,,0,0,,1,2,3,1,0,0,0,2,4,-10
1,Q1,Luis Scola,385,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-3
1,Q2,Luis Scola,326,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-5
1,H1,Luis Scola,711,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,6,-8
1,Q3,Luis Scola,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Luis Scola,
1,H2,Luis Scola,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Patrick Patterson,335,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,12
1,Q2,Patrick Patterson,394,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,1,0,0,-1
1,H1,Patrick Patterson,729,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,2,1,1,5,11
1,Q3,Patrick Patterson,627,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,2,4
1,Q4,Patrick Patterson,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,8
1,H2,Patrick Patterson,1347,1,5,0.2,0,3,0.0,0,0,,1,2,3,0,0,0,1,3,2,12
1,Q1,Bismack Biyombo,230,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,12
1,Q2,Bismack Biyombo,544,0,3,0.0,0,0,,0,0,,2,2,4,0,0,1,1,1,0,-5
1,H1,Bismack Biyombo,774,1,4,0.25,0,0,,0,0,,2,3,5,0,0,1,1,2,2,7
1,Q3,Bismack Biyombo,606,2,3,0.667,0,0,,0,0,,0,2,2,1,1,1,0,1,4,7
1,Q4,Bismack Biyombo,360,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,0,0,9
1,H2,Bismack Biyombo,966,2,3,0.667,0,0,,0,0,,0,6,6,1,1,2,0,1,4,16
1,Q1,Cory Joseph,173,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,10
1,Q2,Cory Joseph,471,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,0,8,-4
1,H1,Cory Joseph,644,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,4,0,0,2,0,10,6
1,Q3,Cory Joseph,177,1,1,1.0,0,0,,3,5,0.6,0,1,1,0,0,0,0,0,5,0
1,Q4,Cory Joseph,525,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,3,15
1,H2,Cory Joseph,702,2,3,0.667,0,1,0.0,4,7,0.571,0,1,1,2,0,0,1,0,8,15
1,Q1,Terrence Ross,335,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,12
1,Q2,Terrence Ross,311,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Terrence Ross,646,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,1,0,0,0,9,10
1,Q3,Terrence Ross,519,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,1,1,2,0,5
1,Q4,Terrence Ross,
1,H2,Terrence Ross,519,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,1,1,2,0,5
1,Q1,Norman Powell,
1,Q2,Norman Powell,
1,H1,Norman Powell,
1,Q3,Norman Powell,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Norman Powell,220,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
1,H2,Norman Powell,328,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,Q1,Delon Wright,
1,Q2,Delon Wright,
1,H1,Delon Wright,
1,Q3,Delon Wright,
1,Q4,Delon Wright,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Delon Wright,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Anthony Bennett,
1,Q2,Anthony Bennett,
1,H1,Anthony Bennett,
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,
1,H2,Anthony Bennett,
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
