Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kwame Brown,362,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,6
1,H1,Kwame Brown,493,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,7
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,378,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-4
1,H2,Kwame Brown,378,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-4
1,Q1,DaJuan Summers,13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,DaJuan Summers,
1,H1,DaJuan Summers,13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,DaJuan Summers,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q4,DaJuan Summers,378,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,1,1,0,2,3,-4
1,H2,DaJuan Summers,450,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,1,1,1,2,3,1
1,Q1,Will Bynum,
1,Q2,Will Bynum,
1,H1,Will Bynum,
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,
1,H1,Ben Gordon,
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
