Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Randolph,41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Anthony Randolph,539,2,3,0.667,0,0,,0,0,,0,3,3,0,1,1,1,1,4,5
0,H1,Anthony Randolph,580,2,3,0.667,0,0,,0,0,,0,4,4,0,1,1,1,1,4,8
0,Q3,Anthony Randolph,351,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,1,0,0,2,-3
0,Q4,Anthony Randolph,195,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Anthony Randolph,546,1,3,0.333,0,0,,0,2,0.0,0,0,0,1,0,1,0,0,2,-7
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
0,Q1,Chris Hunter,
0,Q2,Chris Hunter,
0,H1,Chris Hunter,
0,Q3,Chris Hunter,
0,Q4,Chris Hunter,
0,H2,Chris Hunter,
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
1,Q1,Luol Deng,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,2,0,0,2,-2
1,Q2,Luol Deng,692,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,2,-5
1,H1,Luol Deng,1412,2,9,0.222,0,2,0.0,0,0,,1,2,3,2,1,2,1,0,4,-7
1,Q3,Luol Deng,720,5,5,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,11,6
1,Q4,Luol Deng,720,0,3,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,1
1,H2,Luol Deng,1440,5,8,0.625,0,0,,3,3,1.0,1,2,3,4,0,0,0,1,13,7
1,Q1,John Salmons,406,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,John Salmons,720,4,9,0.444,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,1,11,-5
1,H1,John Salmons,1126,4,10,0.4,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,1,11,-3
1,Q3,John Salmons,492,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,2,1,0,10
1,Q4,John Salmons,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,1,0,1,0,0,1
1,H2,John Salmons,1212,0,5,0.0,0,3,0.0,0,0,,0,4,4,3,3,0,3,1,0,11
1,Q1,Derrick Rose,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,-2
1,Q2,Derrick Rose,406,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-7
1,H1,Derrick Rose,1126,3,10,0.3,0,1,0.0,0,0,,1,0,1,3,0,0,2,0,6,-9
1,Q3,Derrick Rose,720,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,0,6,6
1,Q4,Derrick Rose,463,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H2,Derrick Rose,1183,3,9,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,6,5
1,Q1,Joakim Noah,492,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-3
1,Q2,Joakim Noah,369,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Joakim Noah,861,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,2,4,-4
1,Q3,Joakim Noah,720,4,7,0.571,0,0,,0,0,,2,4,6,1,1,1,0,0,8,6
1,Q4,Joakim Noah,711,3,4,0.75,0,0,,0,0,,1,2,3,2,0,1,0,1,6,1
1,H2,Joakim Noah,1431,7,11,0.636,0,0,,0,0,,3,6,9,3,1,2,0,1,14,7
1,Q1,Brad Miller,720,5,8,0.625,0,1,0.0,2,2,1.0,2,5,7,1,0,0,2,0,12,-2
1,Q2,Brad Miller,181,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Brad Miller,901,5,8,0.625,0,1,0.0,2,2,1.0,2,7,9,1,0,0,2,0,12,-2
1,Q3,Brad Miller,720,0,3,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,6
1,Q4,Brad Miller,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brad Miller,729,0,3,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,6
1,Q1,Kirk Hinrich,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Kirk Hinrich,483,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,0
1,H1,Kirk Hinrich,797,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-4
1,Q3,Kirk Hinrich,228,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Kirk Hinrich,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,1
1,H2,Kirk Hinrich,948,3,8,0.375,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,6,-3
1,Q1,Taj Gibson,228,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,1
1,Q2,Taj Gibson,539,0,3,0.0,0,0,,1,2,0.5,2,4,6,0,0,0,0,1,1,-5
1,H1,Taj Gibson,767,2,5,0.4,0,0,,1,2,0.5,4,4,8,0,0,0,0,1,5,-4
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,257,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,3,3,4,2
1,H2,Taj Gibson,257,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,3,3,4,2
1,Q1,James Johnson,
1,Q2,James Johnson,210,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,3,2,-2
1,H1,James Johnson,210,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,3,2,-2
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
