Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Thon Maker,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Thon Maker,
0,H2,Thon Maker,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Malcolm Brogdon,
0,Q2,Malcolm Brogdon,
0,H1,Malcolm Brogdon,
0,Q3,Malcolm Brogdon,
0,Q4,Malcolm Brogdon,
0,H2,Malcolm Brogdon,
0,Q1,Jaylen Morris,
0,Q2,Jaylen Morris,
0,H1,Jaylen Morris,
0,Q3,Jaylen Morris,
0,Q4,Jaylen Morris,
0,H2,Jaylen Morris,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Josh Richardson,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,1,0,5,13
1,Q2,Josh Richardson,454,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,1,0,1,0,2,-14
1,H1,Josh Richardson,1174,3,6,0.5,1,2,0.5,0,1,0.0,0,3,3,3,1,0,2,0,7,-1
1,Q3,Josh Richardson,426,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,13
1,Q4,Josh Richardson,720,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,1,1,4,6,-7
1,H2,Josh Richardson,1146,2,5,0.4,1,3,0.333,4,4,1.0,0,2,2,0,0,1,1,5,9,6
1,Q1,James Johnson,504,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,4,7
1,Q2,James Johnson,402,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-14
1,H1,James Johnson,906,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,2,0,0,0,6,-7
1,Q3,James Johnson,567,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,5,13
1,Q4,James Johnson,347,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,1
1,H2,James Johnson,914,2,4,0.5,1,3,0.333,0,0,,1,2,3,3,0,1,0,0,5,14
1,Q1,Hassan Whiteside,504,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,1,0,4,7
1,Q2,Hassan Whiteside,246,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-8
1,H1,Hassan Whiteside,750,2,7,0.286,0,0,,0,2,0.0,0,5,5,0,0,0,1,1,4,-1
1,Q3,Hassan Whiteside,567,1,7,0.143,0,0,,0,0,,2,0,2,1,0,0,0,1,2,13
1,Q4,Hassan Whiteside,347,2,3,0.667,0,0,,1,2,0.5,1,5,6,0,0,0,0,0,5,1
1,H2,Hassan Whiteside,914,3,10,0.3,0,0,,1,2,0.5,3,5,8,1,0,0,0,1,7,14
1,Q1,Justise Winslow,504,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,0,7
1,Q2,Justise Winslow,
1,H1,Justise Winslow,504,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,0,7
1,Q3,Justise Winslow,720,3,4,0.75,2,2,1.0,0,0,,1,3,4,4,1,0,2,0,8,15
1,Q4,Justise Winslow,429,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Justise Winslow,1149,3,6,0.5,2,4,0.5,0,0,,1,3,4,4,1,0,3,1,8,10
1,Q1,Rodney McGruder,404,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,Q2,Rodney McGruder,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Rodney McGruder,659,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q3,Rodney McGruder,670,3,4,0.75,2,2,1.0,0,0,,1,4,5,1,1,0,0,1,8,16
1,Q4,Rodney McGruder,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Rodney McGruder,800,3,5,0.6,2,2,1.0,0,0,,1,4,5,1,1,0,0,2,8,16
1,Q1,Dwyane Wade,316,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q2,Dwyane Wade,474,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,0,-6
1,H1,Dwyane Wade,790,0,3,0.0,0,1,0.0,0,0,,0,5,5,1,1,0,0,0,0,2
1,Q3,Dwyane Wade,294,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,2
1,Q4,Dwyane Wade,508,2,3,0.667,0,0,,3,4,0.75,0,2,2,2,0,0,0,0,7,-1
1,H2,Dwyane Wade,802,4,6,0.667,0,0,,5,6,0.833,0,3,3,2,0,0,0,0,13,1
1,Q1,Kelly Olynyk,216,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,6
1,Q2,Kelly Olynyk,455,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-5
1,H1,Kelly Olynyk,671,2,7,0.286,2,6,0.333,0,0,,0,1,1,0,1,0,0,1,6,1
1,Q3,Kelly Olynyk,153,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,2
1,Q4,Kelly Olynyk,373,1,4,0.25,0,3,0.0,0,0,,0,5,5,0,0,0,2,0,2,-8
1,H2,Kelly Olynyk,526,2,5,0.4,0,3,0.0,1,1,1.0,0,5,5,0,0,0,2,1,5,-6
1,Q1,Tyler Johnson,216,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
1,Q2,Tyler Johnson,465,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-3
1,H1,Tyler Johnson,681,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,5,3
1,Q3,Tyler Johnson,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tyler Johnson,373,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,H2,Tyler Johnson,423,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
1,Q1,Bam Adebayo,216,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,Q2,Bam Adebayo,337,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-1
1,H1,Bam Adebayo,553,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,2,4,5
1,Q3,Bam Adebayo,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Bam Adebayo,373,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-8
1,H2,Bam Adebayo,526,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-6
1,Q1,Derrick Jones Jr.,
1,Q2,Derrick Jones Jr.,512,2,5,0.4,0,1,0.0,1,3,0.333,3,0,3,1,0,1,0,2,5,-8
1,H1,Derrick Jones Jr.,512,2,5,0.4,0,1,0.0,1,3,0.333,3,0,3,1,0,1,0,2,5,-8
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,
1,H2,Derrick Jones Jr.,
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
