Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Anfernee Simons,720,1,6,0.167,0,4,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,-8
1,H1,Anfernee Simons,1177,2,8,0.25,0,4,0.0,2,2,1.0,0,1,1,0,0,2,0,1,6,-5
1,Q3,Anfernee Simons,674,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
1,Q4,Anfernee Simons,720,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,6,5
1,H2,Anfernee Simons,1394,2,6,0.333,0,3,0.0,2,2,1.0,1,0,1,3,0,0,1,1,6,0
1,Q1,Damian Lillard,720,3,7,0.429,1,2,0.5,0,0,,0,3,3,4,0,0,0,0,7,4
1,Q2,Damian Lillard,443,2,5,0.4,1,2,0.5,9,9,1.0,0,2,2,0,1,0,2,0,14,3
1,H1,Damian Lillard,1163,5,12,0.417,2,4,0.5,9,9,1.0,0,5,5,4,1,0,2,0,21,7
1,Q3,Damian Lillard,720,7,11,0.636,5,9,0.556,2,2,1.0,0,1,1,1,0,0,0,1,21,-1
1,Q4,Damian Lillard,525,4,10,0.4,3,5,0.6,1,1,1.0,0,2,2,1,0,0,0,0,12,2
1,H2,Damian Lillard,1245,11,21,0.524,8,14,0.571,3,3,1.0,0,3,3,2,0,0,0,1,33,1
1,Q1,Hassan Whiteside,720,3,6,0.5,0,0,,0,1,0.0,0,4,4,0,0,2,2,0,6,4
1,Q2,Hassan Whiteside,362,1,3,0.333,0,0,,0,0,,4,2,6,0,0,1,0,1,2,7
1,H1,Hassan Whiteside,1082,4,9,0.444,0,0,,0,1,0.0,4,6,10,0,0,3,2,1,8,11
1,Q3,Hassan Whiteside,704,2,2,1.0,0,0,,1,1,1.0,1,4,5,2,0,1,2,3,5,-4
1,Q4,Hassan Whiteside,525,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,0,0,2
1,H2,Hassan Whiteside,1229,2,2,1.0,0,0,,1,1,1.0,1,8,9,2,0,2,2,3,5,-2
1,Q1,Carmelo Anthony,492,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,6,3
1,Q2,Carmelo Anthony,538,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,1,0,4,-15
1,H1,Carmelo Anthony,1030,5,8,0.625,0,2,0.0,0,0,,1,4,5,1,1,0,2,1,10,-12
1,Q3,Carmelo Anthony,514,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q4,Carmelo Anthony,720,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,0,2,5
1,H2,Carmelo Anthony,1234,2,6,0.333,0,0,,0,0,,0,4,4,1,1,0,0,0,4,7
1,Q1,Nassir Little,413,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,3
1,Q2,Nassir Little,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Nassir Little,567,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,2
1,Q3,Nassir Little,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,-3
1,Q4,Nassir Little,
1,H2,Nassir Little,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,-3
1,Q1,Gary Trent Jr.,307,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q2,Gary Trent Jr.,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Gary Trent Jr.,1027,1,5,0.2,0,4,0.0,0,0,,0,0,0,2,0,0,0,0,2,-7
1,Q3,Gary Trent Jr.,417,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,2
1,Q4,Gary Trent Jr.,720,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,5
1,H2,Gary Trent Jr.,1137,2,8,0.25,1,6,0.167,2,2,1.0,0,1,1,2,0,0,0,2,7,7
1,Q1,Mario Hezonja,307,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q2,Mario Hezonja,305,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-3
1,H1,Mario Hezonja,612,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,2,2,-2
1,Q3,Mario Hezonja,268,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
1,Q4,Mario Hezonja,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Mario Hezonja,463,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,7
1,Q1,Jaylen Hoard,184,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,1
1,Q2,Jaylen Hoard,223,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-3
1,H1,Jaylen Hoard,407,0,0,,0,0,,0,2,0.0,1,3,4,1,0,0,0,1,0,-2
1,Q3,Jaylen Hoard,
1,Q4,Jaylen Hoard,195,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,H2,Jaylen Hoard,195,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,Q1,Moses Brown,
1,Q2,Moses Brown,135,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-12
1,H1,Moses Brown,135,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-12
1,Q3,Moses Brown,
1,Q4,Moses Brown,
1,H2,Moses Brown,
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,
1,Q1,CJ McCollum,
1,Q2,CJ McCollum,
1,H1,CJ McCollum,
1,Q3,CJ McCollum,
1,Q4,CJ McCollum,
1,H2,CJ McCollum,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
