Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Derek Strong,1440,1,6,0.167,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,-5
0,Q1,Eric Piatkowski,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Eric Piatkowski,664,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,7
0,H1,Eric Piatkowski,669,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,10
0,Q3,Eric Piatkowski,277,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,4,-9
0,Q4,Eric Piatkowski,720,1,2,0.5,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,0,4,4
0,H2,Eric Piatkowski,997,2,5,0.4,2,3,0.667,2,3,0.667,2,1,3,0,0,0,0,0,8,-5
0,Q1,Sean Rooks,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Sean Rooks,367,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,3
0,H1,Sean Rooks,489,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,4,-3
0,Q3,Sean Rooks,649,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-9
0,Q4,Sean Rooks,447,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-1
0,H2,Sean Rooks,1096,1,4,0.25,0,0,,0,0,,1,3,4,1,0,1,1,4,2,-10
0,Q1,Darius Miles,
0,Q2,Darius Miles,512,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,7
0,H1,Darius Miles,512,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,7
0,Q3,Darius Miles,
0,Q4,Darius Miles,219,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Darius Miles,219,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,507,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,12
0,H1,Keyon Dooling,507,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,12
0,Q3,Keyon Dooling,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
1,Q1,Michael Dickerson,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,0
1,Q2,Michael Dickerson,435,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H1,Michael Dickerson,1155,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,0,0,1,1,5,-4
1,Q3,Michael Dickerson,720,2,3,0.667,0,0,,3,4,0.75,0,3,3,1,0,0,1,0,7,9
1,Q4,Michael Dickerson,720,2,5,0.4,0,0,,0,0,,0,1,1,1,1,1,0,1,4,-4
1,H2,Michael Dickerson,1440,4,8,0.5,0,0,,3,4,0.75,0,4,4,2,1,1,1,1,11,5
1,Q1,Othella Harrington,720,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,1,0,8,0
1,Q2,Othella Harrington,476,3,4,0.75,0,0,,0,0,,2,0,2,0,1,0,0,2,6,2
1,H1,Othella Harrington,1196,7,9,0.778,0,0,,0,0,,3,2,5,0,1,0,1,2,14,2
1,Q3,Othella Harrington,720,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,2,1,0,9
1,Q4,Othella Harrington,411,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Othella Harrington,1131,0,3,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,2,1,0,7
1,Q1,Mike Bibby,445,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-4
1,Q2,Mike Bibby,353,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,H1,Mike Bibby,798,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,1,2,4,-10
1,Q3,Mike Bibby,720,2,5,0.4,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,5,9
1,Q4,Mike Bibby,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,2,-4
1,H2,Mike Bibby,1440,3,8,0.375,1,3,0.333,0,0,,1,1,2,4,0,0,2,1,7,5
1,Q1,Shareef Abdur-Rahim,720,1,4,0.25,0,0,,1,1,1.0,0,3,3,2,0,0,0,1,3,0
1,Q2,Shareef Abdur-Rahim,324,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,2
1,H1,Shareef Abdur-Rahim,1044,1,5,0.2,0,1,0.0,2,3,0.667,0,5,5,3,0,0,0,1,4,2
1,Q3,Shareef Abdur-Rahim,621,2,4,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,6,3
1,Q4,Shareef Abdur-Rahim,362,1,5,0.2,0,0,,3,3,1.0,1,0,1,0,1,0,1,1,5,-4
1,H2,Shareef Abdur-Rahim,983,3,9,0.333,0,0,,5,6,0.833,1,1,2,1,1,0,1,2,11,-1
1,Q1,Bryant Reeves,598,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
1,Q2,Bryant Reeves,332,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-5
1,H1,Bryant Reeves,930,1,5,0.2,0,0,,0,0,,0,2,2,1,1,1,0,2,2,-11
1,Q3,Bryant Reeves,123,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,Q4,Bryant Reeves,
1,H2,Bryant Reeves,123,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,Q1,Isaac Austin,122,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,6
1,Q2,Isaac Austin,388,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-4
1,H1,Isaac Austin,510,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,1,0,1,2,6,2
1,Q3,Isaac Austin,597,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,3,7
1,Q4,Isaac Austin,707,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,2,0,-4
1,H2,Isaac Austin,1304,1,5,0.2,0,1,0.0,1,2,0.5,1,4,5,1,1,1,0,3,3,3
1,Q1,Grant Long,
1,Q2,Grant Long,452,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-13
1,H1,Grant Long,452,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-13
1,Q3,Grant Long,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q4,Grant Long,667,0,2,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,2,-2
1,H2,Grant Long,766,0,2,0.0,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,2,4
1,Q1,Damon Jones,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Damon Jones,367,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-3
1,H1,Damon Jones,642,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,1
1,Q3,Damon Jones,
1,Q4,Damon Jones,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Damon Jones,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kevin Edwards,
1,Q2,Kevin Edwards,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H1,Kevin Edwards,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q3,Kevin Edwards,
1,Q4,Kevin Edwards,
1,H2,Kevin Edwards,
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Stromile Swift,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,
1,H1,Mahmoud Abdul-Rauf,
1,Q3,Mahmoud Abdul-Rauf,
1,Q4,Mahmoud Abdul-Rauf,
1,H2,Mahmoud Abdul-Rauf,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
