Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jacque Vaughn,209,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
1,Q4,Jacque Vaughn,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
1,H2,Jacque Vaughn,500,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-19
1,Q1,Nazr Mohammed,238,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q2,Nazr Mohammed,292,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,H1,Nazr Mohammed,530,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,0
1,Q3,Nazr Mohammed,209,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-6
1,Q4,Nazr Mohammed,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Nazr Mohammed,348,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-12
1,Q1,Boris Diaw,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Boris Diaw,299,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,3
1,H1,Boris Diaw,425,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,1
1,Q3,Boris Diaw,181,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q4,Boris Diaw,
1,H2,Boris Diaw,181,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,396,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,6
1,H1,Chris Crawford,396,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,6
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Chris Crawford,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,Travis Hansen,
1,Q2,Travis Hansen,
1,H1,Travis Hansen,
1,Q3,Travis Hansen,
1,Q4,Travis Hansen,
1,H2,Travis Hansen,
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
