Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Austin Rivers,1196,3,8,0.375,1,3,0.333,0,0,,0,3,3,2,0,0,0,4,7,-3
1,Q1,James Harden,587,4,7,0.571,0,3,0.0,1,1,1.0,0,2,2,0,0,0,2,1,9,-15
1,Q2,James Harden,516,2,8,0.25,1,4,0.25,0,0,,0,1,1,3,1,0,1,1,5,-4
1,H1,James Harden,1103,6,15,0.4,1,7,0.143,1,1,1.0,0,3,3,3,1,0,3,2,14,-19
1,Q3,James Harden,677,5,9,0.556,1,4,0.25,11,11,1.0,0,3,3,2,0,1,0,2,22,22
1,Q4,James Harden,622,4,8,0.5,3,7,0.429,6,7,0.857,1,2,3,0,0,0,1,1,17,-8
1,H2,James Harden,1299,9,17,0.529,4,11,0.364,17,18,0.944,1,5,6,2,0,1,1,3,39,14
1,Q1,P.J. Tucker,587,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,5,-15
1,Q2,P.J. Tucker,516,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,H1,P.J. Tucker,1103,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,1,2,7,-19
1,Q3,P.J. Tucker,572,3,5,0.6,1,2,0.5,2,2,1.0,2,3,5,1,1,0,0,0,9,14
1,Q4,P.J. Tucker,529,1,1,1.0,1,1,1.0,1,4,0.25,0,0,0,0,1,0,0,0,4,-9
1,H2,P.J. Tucker,1101,4,6,0.667,2,3,0.667,3,6,0.5,2,3,5,1,2,0,0,0,13,5
1,Q1,Gary Clark,383,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-8
1,Q2,Gary Clark,378,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,2,0,0,0,-2
1,H1,Gary Clark,761,0,3,0.0,0,3,0.0,0,0,,2,3,5,0,0,2,0,0,0,-10
1,Q3,Gary Clark,381,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,2,0,0,1,0,10
1,Q4,Gary Clark,289,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Gary Clark,670,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,2,0,0,1,0,13
1,Q1,Eric Gordon,381,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,1,1,0,0,0,10,9
1,Q2,Eric Gordon,352,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-2
1,H1,Eric Gordon,733,4,8,0.5,3,7,0.429,2,2,1.0,0,2,2,2,1,0,1,0,13,7
1,Q3,Eric Gordon,430,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,14
1,Q4,Eric Gordon,98,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,H2,Eric Gordon,528,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,13
1,Q1,Gerald Green,472,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Gerald Green,433,3,6,0.5,3,6,0.5,0,0,,0,3,3,0,0,1,0,0,9,-6
1,H1,Gerald Green,905,4,9,0.444,4,9,0.444,0,0,,0,3,3,0,0,1,0,0,12,-8
1,Q3,Gerald Green,522,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,12
1,Q4,Gerald Green,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,-9
1,H2,Gerald Green,1242,1,5,0.2,1,5,0.2,0,0,,0,2,2,1,0,1,0,1,3,3
1,Q1,James Nunnally,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q2,James Nunnally,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,James Nunnally,444,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q3,James Nunnally,394,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,4
1,Q4,James Nunnally,335,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-5
1,H2,James Nunnally,729,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,4,6,-1
1,Q1,Nenê,
1,Q2,Nenê,507,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,5,-4
1,H1,Nenê,507,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,5,-4
1,Q3,Nenê,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Nenê,287,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-7
1,H2,Nenê,435,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-4
1,Q1,Marquese Chriss,337,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q2,Marquese Chriss,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Marquese Chriss,385,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q3,Marquese Chriss,
1,Q4,Marquese Chriss,
1,H2,Marquese Chriss,
1,Q1,Vince Edwards,
1,Q2,Vince Edwards,
1,H1,Vince Edwards,
1,Q3,Vince Edwards,
1,Q4,Vince Edwards,
1,H2,Vince Edwards,
1,Q1,Isaiah Hartenstein,
1,Q2,Isaiah Hartenstein,
1,H1,Isaiah Hartenstein,
1,Q3,Isaiah Hartenstein,
1,Q4,Isaiah Hartenstein,
1,H2,Isaiah Hartenstein,
