Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nenad Krstić,926,2,2,1.0,0,0,,2,4,0.5,0,2,2,1,1,1,1,4,6,13
0,Q1,Josh Boone,583,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,0
0,Q2,Josh Boone,
0,H1,Josh Boone,583,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,0
0,Q3,Josh Boone,720,2,2,1.0,0,0,,2,2,1.0,2,4,6,1,0,2,1,1,6,14
0,Q4,Josh Boone,324,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Josh Boone,1044,2,4,0.5,0,0,,2,2,1.0,2,6,8,1,0,2,1,1,6,13
0,Q1,Boštjan Nachbar,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Boštjan Nachbar,608,1,5,0.2,0,3,0.0,0,0,,1,0,1,1,1,0,0,0,2,-3
0,H1,Boštjan Nachbar,672,1,5,0.2,0,3,0.0,0,0,,1,0,1,1,1,0,0,0,2,-3
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H2,Boštjan Nachbar,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q1,Marcus Williams,
0,Q2,Marcus Williams,407,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,2
0,H1,Marcus Williams,407,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,2
0,Q3,Marcus Williams,
0,Q4,Marcus Williams,492,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-9
0,H2,Marcus Williams,492,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-9
0,Q1,DeSagana Diop,137,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,DeSagana Diop,351,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,2
0,H1,DeSagana Diop,488,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,2,-2
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,374,0,0,,0,0,,0,0,,3,1,4,0,0,0,1,0,0,-9
0,H2,DeSagana Diop,374,0,0,,0,0,,0,0,,3,1,4,0,0,0,1,0,0,-9
0,Q1,Sean Williams,
0,Q2,Sean Williams,351,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
0,H1,Sean Williams,351,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
0,Q3,Sean Williams,
0,Q4,Sean Williams,
0,H2,Sean Williams,
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Trenton Hassell,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,
0,H1,Stromile Swift,
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
1,Q1,Andre Iguodala,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,4
1,Q2,Andre Iguodala,555,1,2,0.5,0,0,,2,2,1.0,0,3,3,3,2,1,1,0,4,6
1,H1,Andre Iguodala,1275,3,7,0.429,1,1,1.0,2,2,1.0,0,3,3,4,3,1,2,0,9,10
1,Q3,Andre Iguodala,720,4,7,0.571,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,9,-14
1,Q4,Andre Iguodala,705,1,3,0.333,0,0,,8,10,0.8,0,1,1,0,0,0,0,0,10,11
1,H2,Andre Iguodala,1425,5,10,0.5,1,2,0.5,8,10,0.8,1,3,4,1,0,0,1,0,19,-3
1,Q1,Samuel Dalembert,720,3,4,0.75,0,0,,2,2,1.0,4,2,6,1,0,1,0,0,8,4
1,Q2,Samuel Dalembert,566,1,2,0.5,0,0,,0,0,,2,1,3,0,1,1,1,1,2,6
1,H1,Samuel Dalembert,1286,4,6,0.667,0,0,,2,2,1.0,6,3,9,1,1,2,1,1,10,10
1,Q3,Samuel Dalembert,720,0,4,0.0,0,0,,1,2,0.5,2,4,6,0,0,1,2,1,1,-14
1,Q4,Samuel Dalembert,595,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,2,0,2,0,9
1,H2,Samuel Dalembert,1315,0,5,0.0,0,0,,1,4,0.25,3,6,9,0,0,3,2,3,1,-5
1,Q1,Andre Miller,656,4,8,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,8,4
1,Q2,Andre Miller,433,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,0
1,H1,Andre Miller,1089,6,10,0.6,0,0,,2,2,1.0,0,2,2,2,1,0,1,2,14,4
1,Q3,Andre Miller,720,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-14
1,Q4,Andre Miller,614,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,5,9
1,H2,Andre Miller,1334,3,7,0.429,0,0,,1,2,0.5,2,0,2,3,1,0,1,1,7,-5
1,Q1,Willie Green,583,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Willie Green,182,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,1
1,H1,Willie Green,765,2,8,0.25,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,1
1,Q3,Willie Green,720,1,9,0.111,1,5,0.2,1,2,0.5,2,0,2,0,0,0,0,0,4,-14
1,Q4,Willie Green,
1,H2,Willie Green,720,1,9,0.111,1,5,0.2,1,2,0.5,2,0,2,0,0,0,0,0,4,-14
1,Q1,Reggie Evans,565,0,2,0.0,0,0,,0,0,,2,5,7,1,0,0,3,2,0,3
1,Q2,Reggie Evans,
1,H1,Reggie Evans,565,0,2,0.0,0,0,,0,0,,2,5,7,1,0,0,3,2,0,3
1,Q3,Reggie Evans,320,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-6
1,Q4,Reggie Evans,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Reggie Evans,445,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-4
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,720,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,4,3
1,H1,Thaddeus Young,720,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,4,3
1,Q3,Thaddeus Young,281,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-1
1,Q4,Thaddeus Young,595,0,3,0.0,0,0,,0,0,,0,2,2,0,3,0,0,1,0,9
1,H2,Thaddeus Young,876,1,4,0.25,0,0,,0,0,,1,2,3,1,4,0,0,2,2,8
1,Q1,Lou Williams,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lou Williams,639,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,0,7,4
1,H1,Lou Williams,703,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,0,7,4
1,Q3,Lou Williams,
1,Q4,Lou Williams,720,2,3,0.667,0,0,,4,5,0.8,0,3,3,0,0,0,0,0,8,11
1,H2,Lou Williams,720,2,3,0.667,0,0,,4,5,0.8,0,3,3,0,0,0,0,0,8,11
1,Q1,Rodney Carney,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Rodney Carney,351,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Rodney Carney,488,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Rodney Carney,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Jason Smith,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Jason Smith,154,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-3
1,H1,Jason Smith,309,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-2
1,Q3,Jason Smith,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q4,Jason Smith,
1,H2,Jason Smith,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
