Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Steve Nash,696,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,0,0,0,1,1,7,5
0,Q4,Steve Nash,494,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
0,H2,Steve Nash,1190,2,7,0.286,1,2,0.5,4,4,1.0,0,1,1,1,0,0,2,1,9,1
0,Q1,Adrian Griffin,477,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q2,Adrian Griffin,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Adrian Griffin,482,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q3,Adrian Griffin,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q4,Adrian Griffin,365,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H2,Adrian Griffin,618,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-13
0,Q1,Shawn Bradley,454,2,2,1.0,0,0,,0,0,,1,0,1,0,2,1,2,0,4,-2
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,454,2,2,1.0,0,0,,0,0,,1,0,1,0,2,1,2,0,4,-2
0,Q3,Shawn Bradley,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shawn Bradley,146,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Shawn Bradley,170,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q1,Nick Van Exel,243,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,5
0,Q2,Nick Van Exel,695,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-3
0,H1,Nick Van Exel,938,4,5,0.8,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,10,2
0,Q3,Nick Van Exel,491,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,10
0,Q4,Nick Van Exel,720,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-9
0,H2,Nick Van Exel,1211,1,6,0.167,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,1,4,1
0,Q1,Raef LaFrentz,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Raef LaFrentz,378,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,8
0,H1,Raef LaFrentz,644,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,2,2,11
0,Q3,Raef LaFrentz,720,4,8,0.5,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,8,5
0,Q4,Raef LaFrentz,571,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,0,-6
0,H2,Raef LaFrentz,1291,4,9,0.444,0,2,0.0,0,2,0.0,3,1,4,0,0,0,1,2,8,-1
0,Q1,Raja Bell,
0,Q2,Raja Bell,506,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
0,H1,Raja Bell,506,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
0,Q3,Raja Bell,
0,Q4,Raja Bell,
0,H2,Raja Bell,
0,Q1,Walt Williams,
0,Q2,Walt Williams,337,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
0,H1,Walt Williams,337,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
0,Q3,Walt Williams,
0,Q4,Walt Williams,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Walt Williams,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Antoine Rigaudeau,
0,Q2,Antoine Rigaudeau,337,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,2,1,0,-9
0,H1,Antoine Rigaudeau,337,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,2,1,0,-9
0,Q3,Antoine Rigaudeau,
0,Q4,Antoine Rigaudeau,
0,H2,Antoine Rigaudeau,
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Avery Johnson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,
0,H2,Avery Johnson,
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
1,Q1,Rashard Lewis,720,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,0,2,0,1,1,8,-1
1,Q2,Rashard Lewis,523,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,0,2,3
1,H1,Rashard Lewis,1243,4,6,0.667,1,1,1.0,1,2,0.5,1,3,4,0,2,0,3,1,10,2
1,Q3,Rashard Lewis,720,2,5,0.4,1,3,0.333,0,0,,1,7,8,0,0,0,1,2,5,-5
1,Q4,Rashard Lewis,390,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,1
1,H2,Rashard Lewis,1110,3,7,0.429,1,3,0.333,2,2,1.0,1,8,9,1,0,0,1,2,9,-4
1,Q1,Gary Payton,720,2,8,0.25,0,0,,0,0,,0,1,1,4,0,0,0,1,4,-1
1,Q2,Gary Payton,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-7
1,H1,Gary Payton,1042,2,9,0.222,0,1,0.0,0,0,,0,1,1,5,1,0,1,2,4,-8
1,Q3,Gary Payton,696,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,3,1,4,-5
1,Q4,Gary Payton,605,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,9
1,H2,Gary Payton,1301,4,8,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,3,1,8,4
1,Q1,Brent Barry,454,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q2,Brent Barry,596,4,5,0.8,3,4,0.75,0,0,,0,0,0,1,0,0,1,3,11,6
1,H1,Brent Barry,1050,4,5,0.8,3,4,0.75,0,0,,0,1,1,2,0,0,2,3,11,8
1,Q3,Brent Barry,446,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,6
1,Q4,Brent Barry,710,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,9
1,H2,Brent Barry,1156,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,2,0,0,1,2,15
1,Q1,Ansu Sesay,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q2,Ansu Sesay,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Ansu Sesay,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q3,Ansu Sesay,503,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,3,2,-1
1,Q4,Ansu Sesay,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ansu Sesay,513,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,3,2,-1
1,Q1,Jerome James,409,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,0
1,Q2,Jerome James,
1,H1,Jerome James,409,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,0
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Predrag Drobnjak,528,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,1
1,Q2,Predrag Drobnjak,549,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,11
1,H1,Predrag Drobnjak,1077,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,8,12
1,Q3,Predrag Drobnjak,503,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-1
1,Q4,Predrag Drobnjak,593,3,5,0.6,0,0,,1,1,1.0,2,3,5,0,0,0,0,1,7,7
1,H2,Predrag Drobnjak,1096,5,8,0.625,0,0,,1,1,1.0,2,5,7,0,0,1,0,1,11,6
1,Q1,Kenny Anderson,266,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Kenny Anderson,523,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,1,1,4,3
1,H1,Kenny Anderson,789,3,5,0.6,0,0,,0,0,,1,2,3,2,0,0,1,1,6,0
1,Q3,Kenny Anderson,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
1,Q4,Kenny Anderson,720,3,5,0.6,0,0,,1,1,1.0,0,0,0,5,0,0,0,0,7,9
1,H2,Kenny Anderson,1018,3,6,0.5,0,0,,1,1,1.0,0,0,0,5,0,0,1,2,7,-2
1,Q1,Desmond Mason,311,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-1
1,Q2,Desmond Mason,720,1,5,0.2,0,0,,0,0,,1,3,4,1,0,0,0,1,2,1
1,H1,Desmond Mason,1031,2,7,0.286,0,1,0.0,0,0,,1,4,5,1,1,0,0,1,4,0
1,Q3,Desmond Mason,217,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Desmond Mason,456,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,10
1,H2,Desmond Mason,673,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,1,0,2,6
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Vitaly Potapenko,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q3,Vitaly Potapenko,217,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Vitaly Potapenko,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Vitaly Potapenko,333,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Joseph Forte,
1,Q2,Joseph Forte,
1,H1,Joseph Forte,
1,Q3,Joseph Forte,
1,Q4,Joseph Forte,
1,H2,Joseph Forte,
