Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Patrick Patterson,1098,3,8,0.375,0,1,0.0,0,0,,1,2,3,2,1,1,0,1,6,5
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,647,3,3,1.0,0,0,,0,0,,1,2,3,0,0,2,0,1,6,-4
0,H1,Cole Aldrich,647,3,3,1.0,0,0,,0,0,,1,2,3,0,0,2,0,1,6,-4
0,Q3,Cole Aldrich,192,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
0,Q4,Cole Aldrich,720,2,3,0.667,0,0,,0,0,,4,3,7,0,1,2,1,0,4,-3
0,H2,Cole Aldrich,912,3,4,0.75,0,0,,0,0,,4,5,9,0,1,2,1,1,6,3
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,653,1,2,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,3,2,3,-6
0,H1,Toney Douglas,653,1,2,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,3,2,3,-6
0,Q3,Toney Douglas,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Toney Douglas,720,1,5,0.2,1,3,0.333,0,0,,1,1,2,1,1,0,0,1,3,-3
0,H2,Toney Douglas,803,1,5,0.2,1,3,0.333,0,0,,1,1,2,1,1,0,0,1,3,0
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,720,3,9,0.333,0,1,0.0,0,0,,0,4,4,3,2,0,0,2,6,-9
0,H1,Jimmer Fredette,720,3,9,0.333,0,1,0.0,0,0,,0,4,4,3,2,0,0,2,6,-9
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,537,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,4,2
0,H2,Jimmer Fredette,537,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,4,2
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,366,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,9
0,Q4,Travis Outlaw,720,4,6,0.667,1,2,0.5,4,4,1.0,0,2,2,2,0,0,2,0,13,-3
0,H2,Travis Outlaw,1086,5,8,0.625,1,3,0.333,4,4,1.0,0,2,2,3,0,1,2,0,15,6
0,Q1,Marcus Thornton,231,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Marcus Thornton,262,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Marcus Thornton,493,0,6,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
1,Q1,James Harden,720,6,7,0.857,2,3,0.667,1,3,0.333,1,1,2,3,0,0,1,0,15,9
1,Q2,James Harden,458,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,2,1,1,1,0,8,8
1,H1,James Harden,1178,9,11,0.818,3,4,0.75,2,5,0.4,1,2,3,5,1,1,2,0,23,17
1,Q3,James Harden,720,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,4,1,0,0,0,6,0
1,Q4,James Harden,
1,H2,James Harden,720,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,4,1,0,0,0,6,0
1,Q1,Chandler Parsons,553,1,2,0.5,0,0,,0,0,,0,3,3,2,1,0,0,0,2,8
1,Q2,Chandler Parsons,653,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,2,0,0,0,0,9,6
1,H1,Chandler Parsons,1206,4,6,0.667,2,3,0.667,1,1,1.0,0,4,4,4,1,0,0,0,11,14
1,Q3,Chandler Parsons,414,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,9
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,414,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,9
1,Q1,Ömer Aşık,553,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,8
1,Q2,Ömer Aşık,458,0,2,0.0,0,0,,2,2,1.0,2,5,7,1,0,0,2,0,2,8
1,H1,Ömer Aşık,1011,2,5,0.4,0,0,,2,2,1.0,3,6,9,1,0,0,2,1,6,16
1,Q3,Ömer Aşık,578,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,4
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,578,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,4
1,Q1,Jeremy Lin,616,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,6
1,Q2,Jeremy Lin,391,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,H1,Jeremy Lin,1007,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,16
1,Q3,Jeremy Lin,528,3,3,1.0,1,1,1.0,4,4,1.0,0,3,3,2,0,0,2,1,11,6
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,528,3,3,1.0,1,1,1.0,4,4,1.0,0,3,3,2,0,0,2,1,11,6
1,Q1,Greg Smith,600,3,4,0.75,0,0,,0,0,,0,5,5,2,1,1,1,2,6,8
1,Q2,Greg Smith,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Greg Smith,795,3,5,0.6,0,0,,0,0,,0,5,5,2,1,1,1,3,6,1
1,Q3,Greg Smith,528,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,5,6
1,Q4,Greg Smith,
1,H2,Greg Smith,528,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,5,6
1,Q1,Carlos Delfino,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Carlos Delfino,329,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,4
1,H1,Carlos Delfino,496,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,5,5
1,Q3,Carlos Delfino,306,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Carlos Delfino,720,3,4,0.75,3,4,0.75,0,0,,0,1,1,3,0,0,0,1,9,3
1,H2,Carlos Delfino,1026,3,6,0.5,3,5,0.6,0,0,,0,1,1,3,0,0,0,1,9,-6
1,Q1,Terrence Jones,167,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,1,0,1
1,Q2,Terrence Jones,525,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,3,0,0,3,16
1,H1,Terrence Jones,692,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,2,4,0,1,3,17
1,Q3,Terrence Jones,192,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q4,Terrence Jones,332,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,1,1,0,4,6
1,H2,Terrence Jones,524,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,1,1,0,6,0
1,Q1,Patrick Beverley,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Patrick Beverley,329,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-1
1,H1,Patrick Beverley,433,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,2
1,Q3,Patrick Beverley,192,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q4,Patrick Beverley,413,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,1,0,2,1,5,6
1,H2,Patrick Beverley,605,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,1,1,2,1,5,0
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,
1,H1,Donatas Motiejūnas,
1,Q3,Donatas Motiejūnas,142,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q4,Donatas Motiejūnas,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,2,3,4,3
1,H2,Donatas Motiejūnas,862,3,5,0.6,0,0,,0,0,,2,2,4,1,0,1,2,4,6,-1
1,Q1,Francisco García,120,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Francisco García,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Francisco García,382,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q3,Francisco García,
1,Q4,Francisco García,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Francisco García,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,388,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,1,0,3,-3
1,H2,James Anderson,388,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,1,0,3,-3
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,
1,H1,Thomas Robinson,
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,388,1,1,1.0,0,0,,0,0,,0,2,2,2,1,1,2,0,2,-3
1,H2,Thomas Robinson,388,1,1,1.0,0,0,,0,0,,0,2,2,2,1,1,2,0,2,-3
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Aaron Brooks,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
