Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,547,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Adrian Griffin,547,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Danny Manning,
0,Q2,Danny Manning,
0,H1,Danny Manning,
0,Q3,Danny Manning,435,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q4,Danny Manning,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Danny Manning,439,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q1,Donnell Harvey,
0,Q2,Donnell Harvey,230,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-6
0,H1,Donnell Harvey,230,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-6
0,Q3,Donnell Harvey,
0,Q4,Donnell Harvey,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Donnell Harvey,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Wang Zhizhi,221,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,221,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,
1,Q1,Kevin Garnett,720,3,4,0.75,0,0,,1,1,1.0,1,1,2,2,0,1,0,1,7,11
1,Q2,Kevin Garnett,499,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,-3
1,H1,Kevin Garnett,1219,4,7,0.571,0,0,,3,3,1.0,1,1,2,2,0,2,0,2,11,8
1,Q3,Kevin Garnett,703,2,5,0.4,0,0,,0,0,,1,3,4,3,0,0,3,1,4,-1
1,Q4,Kevin Garnett,603,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-15
1,H2,Kevin Garnett,1306,2,8,0.25,0,1,0.0,0,0,,1,4,5,4,0,0,4,2,4,-16
1,Q1,Wally Szczerbiak,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,11
1,Q2,Wally Szczerbiak,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Wally Szczerbiak,1043,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,10
1,Q3,Wally Szczerbiak,720,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,-3
1,Q4,Wally Szczerbiak,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-17
1,H2,Wally Szczerbiak,1440,5,9,0.556,1,3,0.333,0,0,,1,0,1,2,0,0,0,0,11,-20
1,Q1,Chauncey Billups,720,4,8,0.5,3,3,1.0,0,0,,0,2,2,2,0,0,0,0,11,11
1,Q2,Chauncey Billups,402,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,1,6,7
1,H1,Chauncey Billups,1122,5,10,0.5,4,4,1.0,3,3,1.0,0,2,2,3,0,0,0,1,17,18
1,Q3,Chauncey Billups,683,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,2,6,-1
1,Q4,Chauncey Billups,654,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-17
1,H2,Chauncey Billups,1337,2,7,0.286,0,3,0.0,2,2,1.0,0,0,0,4,1,0,0,3,6,-18
1,Q1,Rasho Nesterović,720,2,4,0.5,0,0,,0,0,,2,2,4,2,0,2,1,1,4,11
1,Q2,Rasho Nesterović,342,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Rasho Nesterović,1062,2,7,0.286,0,0,,0,0,,2,3,5,2,0,2,1,1,4,12
1,Q3,Rasho Nesterović,628,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,2,-1
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,628,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,2,-1
1,Q1,Joe Smith,251,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-1
1,Q2,Joe Smith,215,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,7
1,H1,Joe Smith,466,2,4,0.5,0,0,,0,0,,1,3,4,1,0,1,0,3,4,6
1,Q3,Joe Smith,435,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,0
1,Q4,Joe Smith,714,5,5,1.0,0,0,,0,2,0.0,2,1,3,1,1,0,1,3,10,-18
1,H2,Joe Smith,1149,5,7,0.714,0,0,,4,6,0.667,2,1,3,1,1,0,2,3,14,-18
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,613,2,4,0.5,0,0,,2,2,1.0,1,3,4,3,2,0,0,1,6,7
1,H1,Anthony Peeler,613,2,4,0.5,0,0,,2,2,1.0,1,3,4,3,2,0,0,1,6,7
1,Q3,Anthony Peeler,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Anthony Peeler,720,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-17
1,H2,Anthony Peeler,812,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-19
1,Q1,Gary Trent,469,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,6,12
1,Q2,Gary Trent,372,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,1,0,2,3
1,H1,Gary Trent,841,4,5,0.8,0,0,,0,0,,3,2,5,0,0,1,1,1,8,15
1,Q3,Gary Trent,285,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q4,Gary Trent,117,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,H2,Gary Trent,402,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-5
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,510,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,3,5
1,H1,Sam Mitchell,510,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,3,5
1,Q3,Sam Mitchell,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Sam Mitchell,6,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,1
1,H2,Sam Mitchell,23,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,-1
1,Q1,William Avery,
1,Q2,William Avery,324,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,6,-1
1,H1,William Avery,324,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,6,-1
1,Q3,William Avery,37,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,William Avery,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,0
1,H2,William Avery,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-2
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,
1,H1,Maurice Evans,
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,
1,H2,Maurice Evans,
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,
1,H2,Dean Garrett,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
