Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ben Wallace,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Ben Wallace,303,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-1
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Daniel Gibson,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Daniel Gibson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Tarence Kinsey,
0,Q2,Tarence Kinsey,
0,H1,Tarence Kinsey,
0,Q3,Tarence Kinsey,
0,Q4,Tarence Kinsey,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Tarence Kinsey,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
0,Q1,Wally Szczerbiak,
0,Q2,Wally Szczerbiak,
0,H1,Wally Szczerbiak,
0,Q3,Wally Szczerbiak,
0,Q4,Wally Szczerbiak,
0,H2,Wally Szczerbiak,
1,Q1,Hedo Türkoğlu,720,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,7
1,Q2,Hedo Türkoğlu,555,0,2,0.0,0,1,0.0,5,6,0.833,0,2,2,2,0,0,2,0,5,1
1,H1,Hedo Türkoğlu,1275,0,5,0.0,0,1,0.0,5,6,0.833,0,4,4,2,1,0,2,1,5,8
1,Q3,Hedo Türkoğlu,488,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,2,7
1,Q4,Hedo Türkoğlu,720,1,6,0.167,0,0,,4,4,1.0,0,4,4,3,0,0,1,0,6,5
1,H2,Hedo Türkoğlu,1208,1,6,0.167,0,0,,6,6,1.0,0,6,6,5,0,0,1,1,8,12
1,Q1,Rashard Lewis,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,7
1,Q2,Rashard Lewis,422,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,-5
1,H1,Rashard Lewis,1142,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,2,11,2
1,Q3,Rashard Lewis,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q4,Rashard Lewis,510,1,2,0.5,1,2,0.5,1,3,0.333,0,1,1,0,0,0,0,2,4,4
1,H2,Rashard Lewis,1230,1,3,0.333,1,2,0.5,1,3,0.333,0,1,1,0,0,0,1,3,4,8
1,Q1,Courtney Lee,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,2,7
1,Q2,Courtney Lee,334,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Courtney Lee,1054,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,2,2
1,Q3,Courtney Lee,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,7,4
1,Q4,Courtney Lee,469,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H2,Courtney Lee,1189,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,2,0,0,1,7,6
1,Q1,Rafer Alston,720,5,6,0.833,1,1,1.0,0,0,,0,1,1,1,1,0,3,0,11,7
1,Q2,Rafer Alston,344,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H1,Rafer Alston,1064,5,6,0.833,1,1,1.0,0,0,,0,1,1,2,1,0,3,1,11,11
1,Q3,Rafer Alston,720,0,5,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,1,4,4
1,Q4,Rafer Alston,429,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,2
1,H2,Rafer Alston,1149,1,7,0.143,1,3,0.333,4,4,1.0,0,3,3,1,2,0,0,1,7,6
1,Q1,Dwight Howard,319,2,2,1.0,0,0,,2,4,0.5,0,2,2,1,0,0,0,2,6,8
1,Q2,Dwight Howard,273,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
1,H1,Dwight Howard,592,2,3,0.667,0,0,,2,4,0.5,1,2,3,2,0,0,0,3,6,5
1,Q3,Dwight Howard,550,3,4,0.75,0,0,,4,5,0.8,2,1,3,0,0,0,1,1,10,5
1,Q4,Dwight Howard,532,0,1,0.0,0,0,,8,10,0.8,1,2,3,0,0,0,0,2,8,-1
1,H2,Dwight Howard,1082,3,5,0.6,0,0,,12,15,0.8,3,3,6,0,0,0,1,3,18,4
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,638,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,2,0,1,0,5,-6
1,H1,Mickaël Piétrus,638,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,2,0,1,0,5,-6
1,Q3,Mickaël Piétrus,232,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,2,0,3,-3
1,Q4,Mickaël Piétrus,694,1,4,0.25,0,2,0.0,6,6,1.0,2,1,3,0,0,1,0,3,8,7
1,H2,Mickaël Piétrus,926,2,5,0.4,0,2,0.0,7,7,1.0,2,2,4,0,0,2,2,3,11,4
1,Q1,Marcin Gortat,401,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Marcin Gortat,658,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,0,1,0,2,2,-6
1,H1,Marcin Gortat,1059,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,0,2,0,2,2,-7
1,Q3,Marcin Gortat,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Marcin Gortat,188,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H2,Marcin Gortat,358,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,376,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,-10
1,H1,Anthony Johnson,376,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,-10
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Tony Battie,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
