Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Daniel Theis,787,5,6,0.833,1,1,1.0,2,2,1.0,0,4,4,0,0,0,1,1,13,9
0,Q3,Daniel Theis,206,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
0,Q4,Daniel Theis,636,3,3,1.0,0,0,,0,0,,3,2,5,1,1,0,1,3,6,-9
0,H2,Daniel Theis,842,5,5,1.0,0,0,,0,0,,3,3,6,1,1,0,1,4,10,-5
0,Q1,Semi Ojeleye,256,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Semi Ojeleye,576,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,14
0,H1,Semi Ojeleye,832,0,1,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,0,11
0,Q3,Semi Ojeleye,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Semi Ojeleye,452,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Semi Ojeleye,501,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Payton Pritchard,397,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-6
0,Q2,Payton Pritchard,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Payton Pritchard,453,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-5
0,Q3,Payton Pritchard,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Payton Pritchard,500,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-11
0,H2,Payton Pritchard,706,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q1,Jeff Teague,169,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-2
0,Q2,Jeff Teague,390,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,12
0,H1,Jeff Teague,559,2,4,0.5,0,0,,1,1,1.0,0,3,3,2,0,0,1,0,5,10
0,Q3,Jeff Teague,514,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Jeff Teague,
0,H2,Jeff Teague,514,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q1,Tacko Fall,
0,Q2,Tacko Fall,
0,H1,Tacko Fall,
0,Q3,Tacko Fall,
0,Q4,Tacko Fall,
0,H2,Tacko Fall,
0,Q1,Aaron Nesmith,
0,Q2,Aaron Nesmith,
0,H1,Aaron Nesmith,
0,Q3,Aaron Nesmith,
0,Q4,Aaron Nesmith,
0,H2,Aaron Nesmith,
0,Q1,Tremont Waters,
0,Q2,Tremont Waters,
0,H1,Tremont Waters,
0,Q3,Tremont Waters,
0,Q4,Tremont Waters,
0,H2,Tremont Waters,
0,Q1,Robert Williams,
0,Q2,Robert Williams,
0,H1,Robert Williams,
0,Q3,Robert Williams,
0,Q4,Robert Williams,
0,H2,Robert Williams,
1,Q1,Tobias Harris,720,5,10,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,11,7
1,Q2,Tobias Harris,330,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Tobias Harris,1050,6,12,0.5,1,3,0.333,0,0,,1,1,2,2,0,0,0,1,13,9
1,Q3,Tobias Harris,607,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q4,Tobias Harris,720,3,3,1.0,0,0,,3,3,1.0,0,1,1,3,1,0,0,0,9,14
1,H2,Tobias Harris,1327,3,5,0.6,0,2,0.0,3,3,1.0,0,1,1,3,2,0,0,1,9,11
1,Q1,Ben Simmons,464,0,3,0.0,0,0,,0,0,,1,2,3,4,0,0,0,0,0,4
1,Q2,Ben Simmons,664,0,0,,0,0,,5,6,0.833,1,1,2,1,0,0,1,2,5,-9
1,H1,Ben Simmons,1128,0,3,0.0,0,0,,5,6,0.833,2,3,5,5,0,0,1,2,5,-5
1,Q3,Ben Simmons,614,2,2,1.0,0,0,,0,2,0.0,1,1,2,3,1,0,2,3,4,1
1,Q4,Ben Simmons,268,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,6
1,H2,Ben Simmons,882,2,2,1.0,0,0,,2,4,0.5,1,2,3,3,2,0,2,3,6,7
1,Q1,Joel Embiid,551,5,6,0.833,1,2,0.5,1,2,0.5,0,3,3,1,1,0,1,1,12,5
1,Q2,Joel Embiid,331,1,2,0.5,0,1,0.0,8,8,1.0,0,2,2,0,0,0,0,1,10,3
1,H1,Joel Embiid,882,6,8,0.75,1,3,0.333,9,10,0.9,0,5,5,1,1,0,1,2,22,8
1,Q3,Joel Embiid,627,5,7,0.714,0,1,0.0,4,5,0.8,0,2,2,1,0,0,0,0,14,0
1,Q4,Joel Embiid,464,1,4,0.25,0,1,0.0,4,6,0.667,0,3,3,0,1,1,0,0,6,7
1,H2,Joel Embiid,1091,6,11,0.545,0,2,0.0,8,11,0.727,0,5,5,1,1,1,0,0,20,7
1,Q1,Danny Green,506,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,3
1,Q2,Danny Green,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Danny Green,836,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,3,5
1,Q3,Danny Green,527,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,6,1
1,Q4,Danny Green,352,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,11
1,H2,Danny Green,879,3,5,0.6,3,5,0.6,0,0,,1,3,4,0,0,0,0,1,9,12
1,Q1,Tyrese Maxey,464,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Tyrese Maxey,256,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Tyrese Maxey,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,Q3,Tyrese Maxey,514,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Tyrese Maxey,
1,H2,Tyrese Maxey,514,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q1,Shake Milton,256,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q2,Shake Milton,612,3,6,0.5,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,8,-13
1,H1,Shake Milton,868,4,9,0.444,2,2,1.0,0,0,,0,1,1,0,1,0,1,1,10,-10
1,Q3,Shake Milton,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Shake Milton,671,0,1,0.0,0,0,,6,6,1.0,0,0,0,1,0,0,2,0,6,12
1,H2,Shake Milton,877,0,1,0.0,0,0,,6,6,1.0,0,0,0,1,0,0,3,0,6,8
1,Q1,Matisse Thybulle,256,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,3
1,Q2,Matisse Thybulle,298,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
1,H1,Matisse Thybulle,554,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,3,0,0,1,0,-4
1,Q3,Matisse Thybulle,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Matisse Thybulle,501,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,10
1,H2,Matisse Thybulle,707,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,3,0,6
1,Q1,Furkan Korkmaz,214,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Furkan Korkmaz,390,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H1,Furkan Korkmaz,604,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q3,Furkan Korkmaz,206,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,-4
1,Q4,Furkan Korkmaz,368,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,3
1,H2,Furkan Korkmaz,574,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,0,1,0,0,0,7,-1
1,Q1,Dwight Howard,169,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,4,2
1,Q2,Dwight Howard,389,0,2,0.0,0,0,,1,2,0.5,4,1,5,0,0,1,0,0,1,-13
1,H1,Dwight Howard,558,2,4,0.5,0,0,,1,2,0.5,6,2,8,1,0,1,0,1,5,-11
1,Q3,Dwight Howard,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Dwight Howard,256,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,H2,Dwight Howard,349,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,
1,H2,Tony Bradley,
1,Q1,Terrance Ferguson,
1,Q2,Terrance Ferguson,
1,H1,Terrance Ferguson,
1,Q3,Terrance Ferguson,
1,Q4,Terrance Ferguson,
1,H2,Terrance Ferguson,
1,Q1,Isaiah Joe,
1,Q2,Isaiah Joe,
1,H1,Isaiah Joe,
1,Q3,Isaiah Joe,
1,Q4,Isaiah Joe,
1,H2,Isaiah Joe,
1,Q1,Paul Reed,
1,Q2,Paul Reed,
1,H1,Paul Reed,
1,Q3,Paul Reed,
1,Q4,Paul Reed,
1,H2,Paul Reed,
