Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kentavious Caldwell-Pope,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Kentavious Caldwell-Pope,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Kentavious Caldwell-Pope,
0,Q4,Kentavious Caldwell-Pope,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kentavious Caldwell-Pope,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,
0,H1,Gigi Datome,
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,
0,H2,Gigi Datome,
0,Q1,Tony Mitchell,
0,Q2,Tony Mitchell,
0,H1,Tony Mitchell,
0,Q3,Tony Mitchell,
0,Q4,Tony Mitchell,
0,H2,Tony Mitchell,
0,Q1,Peyton Siva,
0,Q2,Peyton Siva,
0,H1,Peyton Siva,
0,Q3,Peyton Siva,
0,Q4,Peyton Siva,
0,H2,Peyton Siva,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,Jerryd Bayless,396,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
1,Q2,Jerryd Bayless,721,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,3,4
1,H1,Jerryd Bayless,1117,1,5,0.2,0,2,0.0,1,1,1.0,0,3,3,2,1,0,0,2,3,3
1,Q3,Jerryd Bayless,429,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,2
1,Q4,Jerryd Bayless,664,3,5,0.6,0,0,,3,5,0.6,0,0,0,0,0,0,0,1,9,-1
1,H2,Jerryd Bayless,1093,4,7,0.571,1,2,0.5,3,5,0.6,0,1,1,2,0,0,0,1,12,1
1,Q1,Jeff Green,562,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Jeff Green,451,5,7,0.714,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,11,0
1,H1,Jeff Green,1013,5,9,0.556,1,4,0.25,0,0,,1,0,1,1,0,0,0,1,11,1
1,Q3,Jeff Green,720,5,8,0.625,4,7,0.571,0,0,,0,0,0,0,0,1,0,0,14,3
1,Q4,Jeff Green,396,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,2,0,2,-8
1,H2,Jeff Green,1116,6,10,0.6,4,8,0.5,0,0,,0,2,2,0,0,2,2,0,16,-5
1,Q1,Rajon Rondo,719,2,8,0.25,0,3,0.0,0,0,,0,1,1,6,2,0,0,1,4,4
1,Q2,Rajon Rondo,279,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,-3
1,H1,Rajon Rondo,998,2,9,0.222,0,3,0.0,0,0,,0,2,2,9,3,0,0,1,4,1
1,Q3,Rajon Rondo,568,2,3,0.667,1,2,0.5,0,0,,0,0,0,6,0,0,0,0,5,3
1,Q4,Rajon Rondo,426,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-3
1,H2,Rajon Rondo,994,3,6,0.5,1,3,0.333,0,0,,0,0,0,9,0,0,0,1,7,0
1,Q1,Kris Humphries,571,5,7,0.714,0,0,,0,0,,3,2,5,0,1,1,0,1,10,1
1,Q2,Kris Humphries,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H1,Kris Humphries,618,5,7,0.714,0,0,,0,0,,3,2,5,0,1,1,1,3,10,0
1,Q3,Kris Humphries,370,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,6
1,Q4,Kris Humphries,645,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,1,1,0,0,6,-1
1,H2,Kris Humphries,1015,4,6,0.667,0,0,,2,2,1.0,1,5,6,2,1,1,0,0,10,5
1,Q1,Brandon Bass,468,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-1
1,Q2,Brandon Bass,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Brandon Bass,849,1,5,0.2,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,3,-1
1,Q3,Brandon Bass,568,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q4,Brandon Bass,
1,H2,Brandon Bass,568,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q1,Jared Sullinger,251,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,5
1,Q2,Jared Sullinger,520,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,8,4
1,H1,Jared Sullinger,771,3,4,0.75,0,1,0.0,4,5,0.8,1,1,2,0,0,0,0,1,10,9
1,Q3,Jared Sullinger,152,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
1,Q4,Jared Sullinger,722,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-4
1,H2,Jared Sullinger,874,2,6,0.333,0,0,,0,0,,2,4,6,1,0,0,0,2,4,-4
1,Q1,Kelly Olynyk,148,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3
1,Q2,Kelly Olynyk,494,3,6,0.5,0,0,,3,6,0.5,2,2,4,1,0,0,0,0,9,5
1,H1,Kelly Olynyk,642,5,8,0.625,0,0,,3,6,0.5,3,2,5,1,0,0,0,2,13,8
1,Q3,Kelly Olynyk,350,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,-3
1,Q4,Kelly Olynyk,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Kelly Olynyk,427,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,5,-6
1,Q1,Phil Pressey,
1,Q2,Phil Pressey,442,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,2,0,0,2,0,7
1,H1,Phil Pressey,442,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,2,0,0,2,0,7
1,Q3,Phil Pressey,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Phil Pressey,296,0,0,,0,0,,0,0,,0,0,0,3,0,1,0,3,0,-1
1,H2,Phil Pressey,448,0,0,,0,0,,0,0,,0,0,0,4,0,1,0,3,0,-1
1,Q1,Chris Babb,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Chris Babb,270,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H1,Chris Babb,427,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,Q3,Chris Babb,
1,Q4,Chris Babb,326,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
1,H2,Chris Babb,326,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q1,Chris Johnson,323,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,5
1,Q2,Chris Johnson,
1,H1,Chris Johnson,323,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,5
1,Q3,Chris Johnson,291,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
1,Q4,Chris Johnson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Chris Johnson,349,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,
1,H1,Avery Bradley,
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,
1,H2,Avery Bradley,
