Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Roger Mason,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Roger Mason,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1
0,H2,Roger Mason,894,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1
0,Q1,Darius Miller,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Darius Miller,431,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,6
0,H1,Darius Miller,454,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,6
0,Q3,Darius Miller,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Darius Miller,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Darius Miller,624,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Jason Smith,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q2,Jason Smith,
0,H1,Jason Smith,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q3,Jason Smith,119,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,0
0,Q4,Jason Smith,697,3,4,0.75,0,0,,6,6,1.0,1,1,2,0,0,1,0,2,12,-1
0,H2,Jason Smith,816,3,4,0.75,0,0,,8,8,1.0,1,1,2,0,0,2,0,2,14,-1
0,Q1,Brian Roberts,179,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q2,Brian Roberts,138,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Brian Roberts,317,0,5,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-3
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,23,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,H2,Brian Roberts,23,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q1,Lance Thomas,
0,Q2,Lance Thomas,315,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Lance Thomas,315,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,
0,H2,Lance Thomas,
0,Q1,Xavier Henry,
0,Q2,Xavier Henry,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Xavier Henry,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Xavier Henry,
0,Q4,Xavier Henry,
0,H2,Xavier Henry,
0,Q1,Anthony Davis,
0,Q2,Anthony Davis,
0,H1,Anthony Davis,
0,Q3,Anthony Davis,
0,Q4,Anthony Davis,
0,H2,Anthony Davis,
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,
0,H1,Hakim Warrick,
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,
1,Q1,Joakim Noah,720,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,4,-3
1,Q2,Joakim Noah,466,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,3,3
1,H1,Joakim Noah,1186,3,7,0.429,0,0,,1,2,0.5,2,2,4,2,0,1,1,0,7,0
1,Q3,Joakim Noah,720,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,-4
1,Q4,Joakim Noah,693,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,0,1,1,5,4,-2
1,H2,Joakim Noah,1413,1,5,0.2,0,0,,2,2,1.0,3,4,7,1,1,1,1,6,4,-6
1,Q1,Luol Deng,720,3,6,0.5,0,1,0.0,0,0,,2,2,4,1,0,0,2,0,6,-3
1,Q2,Luol Deng,415,1,2,0.5,0,1,0.0,2,3,0.667,1,2,3,1,0,0,0,0,4,-4
1,H1,Luol Deng,1135,4,8,0.5,0,2,0.0,2,3,0.667,3,4,7,2,0,0,2,0,10,-7
1,Q3,Luol Deng,720,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,6,-4
1,Q4,Luol Deng,720,0,2,0.0,0,1,0.0,3,5,0.6,0,0,0,1,0,0,0,0,3,-1
1,H2,Luol Deng,1440,2,7,0.286,0,1,0.0,5,7,0.714,1,0,1,2,1,0,0,0,9,-5
1,Q1,Carlos Boozer,697,0,4,0.0,0,0,,0,0,,1,3,4,1,0,0,1,0,0,-3
1,Q2,Carlos Boozer,305,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,5
1,H1,Carlos Boozer,1002,1,6,0.167,0,0,,0,0,,2,4,6,2,0,0,1,2,2,2
1,Q3,Carlos Boozer,546,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,546,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
1,Q1,Kirk Hinrich,720,0,3,0.0,0,0,,0,0,,1,0,1,3,3,0,2,1,0,-3
1,Q2,Kirk Hinrich,
1,H1,Kirk Hinrich,720,0,3,0.0,0,0,,0,0,,1,0,1,3,3,0,2,1,0,-3
1,Q3,Kirk Hinrich,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,2,0,0,1,2,-4
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,2,0,0,1,2,-4
1,Q1,Richard Hamilton,508,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-8
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,508,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-8
1,Q3,Richard Hamilton,601,2,7,0.286,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-4
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,601,2,7,0.286,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-4
1,Q1,Marco Belinelli,212,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,5
1,Q2,Marco Belinelli,720,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,2,5,1
1,H1,Marco Belinelli,932,4,7,0.571,2,4,0.5,3,3,1.0,0,0,0,2,0,0,1,2,13,6
1,Q3,Marco Belinelli,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marco Belinelli,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H2,Marco Belinelli,839,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,720,2,5,0.4,0,0,,0,0,,0,3,3,1,2,0,1,2,4,1
1,H1,Nate Robinson,720,2,5,0.4,0,0,,0,0,,0,3,3,1,2,0,1,2,4,1
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,720,4,11,0.364,1,5,0.2,2,2,1.0,0,2,2,1,1,0,0,1,11,-1
1,H2,Nate Robinson,720,4,11,0.364,1,5,0.2,2,2,1.0,0,2,2,1,1,0,0,1,11,-1
1,Q1,Taj Gibson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Taj Gibson,355,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,6,2
1,H1,Taj Gibson,378,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,6,2
1,Q3,Taj Gibson,174,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Taj Gibson,720,1,3,0.333,0,0,,2,2,1.0,3,1,4,0,0,2,0,1,4,-1
1,H2,Taj Gibson,894,2,5,0.4,0,0,,2,2,1.0,3,1,4,0,0,2,0,1,6,-1
1,Q1,Jimmy Butler,
1,Q2,Jimmy Butler,365,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Jimmy Butler,365,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,254,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H1,Nazr Mohammed,254,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,27,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Vladimir Radmanović,27,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,
1,H1,Marquis Teague,
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,
1,H2,Marquis Teague,
