Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Aaron Gray,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Aaron Gray,407,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,3,0,3
0,H2,Aaron Gray,462,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,3,0,3
0,Q1,Amir Johnson,179,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q2,Amir Johnson,312,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Amir Johnson,491,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,Q3,Amir Johnson,665,1,2,0.5,0,0,,0,0,,3,2,5,0,0,1,0,1,2,-3
0,Q4,Amir Johnson,313,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,-5
0,H2,Amir Johnson,978,2,3,0.667,0,0,,2,2,1.0,4,2,6,0,0,2,0,2,6,-8
0,Q1,Linas Kleiza,106,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q2,Linas Kleiza,449,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-12
0,H1,Linas Kleiza,555,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,2,0,-11
0,Q3,Linas Kleiza,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Linas Kleiza,476,3,5,0.6,1,3,0.333,0,0,,1,2,3,0,0,0,0,2,7,-1
0,H2,Linas Kleiza,547,3,5,0.6,1,3,0.333,0,0,,1,2,3,1,0,0,0,2,7,-1
0,Q1,Ed Davis,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ed Davis,449,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-12
0,H1,Ed Davis,476,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-14
0,Q3,Ed Davis,208,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,3
0,Q4,Ed Davis,407,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,3
0,H2,Ed Davis,615,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,1,0,2,7,6
0,Q1,Solomon Alabi,
0,Q2,Solomon Alabi,
0,H1,Solomon Alabi,
0,Q3,Solomon Alabi,
0,Q4,Solomon Alabi,
0,H2,Solomon Alabi,
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,DeMar DeRozan,
0,Q2,DeMar DeRozan,
0,H1,DeMar DeRozan,
0,Q3,DeMar DeRozan,
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Luol Deng,720,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,0,6,-10
1,Q2,Luol Deng,720,4,6,0.667,0,0,,0,1,0.0,2,2,4,0,0,0,1,0,8,5
1,H1,Luol Deng,1440,6,12,0.5,0,2,0.0,2,3,0.667,2,4,6,2,1,0,1,0,14,-5
1,Q3,Luol Deng,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,3,3
1,Q4,Luol Deng,513,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Luol Deng,1233,2,7,0.286,0,3,0.0,1,2,0.5,0,1,1,2,1,0,0,0,5,7
1,Q1,C.J. Watson,614,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,6,-9
1,Q2,C.J. Watson,207,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,C.J. Watson,821,4,7,0.571,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,8,-13
1,Q3,C.J. Watson,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,3
1,Q4,C.J. Watson,473,4,6,0.667,2,2,1.0,3,4,0.75,1,0,1,0,1,0,0,0,13,6
1,H2,C.J. Watson,1193,4,9,0.444,2,3,0.667,5,6,0.833,1,1,2,1,1,1,0,0,15,9
1,Q1,Carlos Boozer,541,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
1,Q2,Carlos Boozer,195,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-4
1,H1,Carlos Boozer,736,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,4,-9
1,Q3,Carlos Boozer,720,7,11,0.636,0,0,,0,0,,4,2,6,1,1,0,0,1,14,3
1,Q4,Carlos Boozer,482,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H2,Carlos Boozer,1202,8,13,0.615,0,0,,0,0,,4,3,7,1,1,0,0,2,16,8
1,Q1,Ronnie Brewer,655,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-10
1,Q2,Ronnie Brewer,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ronnie Brewer,667,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-10
1,Q3,Ronnie Brewer,649,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
1,Q4,Ronnie Brewer,261,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-4
1,H2,Ronnie Brewer,910,1,4,0.25,0,0,,0,2,0.0,0,3,3,1,0,0,0,0,2,-1
1,Q1,Joakim Noah,541,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,1,0,2,-5
1,Q2,Joakim Noah,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,H1,Joakim Noah,724,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,2,2,2,-12
1,Q3,Joakim Noah,
1,Q4,Joakim Noah,
1,H2,Joakim Noah,
1,Q1,Taj Gibson,179,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
1,Q2,Taj Gibson,589,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,0,2,1,2,7,9
1,H1,Taj Gibson,768,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,1,2,2,2,7,4
1,Q3,Taj Gibson,230,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
1,Q4,Taj Gibson,513,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,4
1,H2,Taj Gibson,743,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,0,2,2,5
1,Q1,Kyle Korver,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Kyle Korver,708,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,5
1,H1,Kyle Korver,773,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,5
1,Q3,Kyle Korver,71,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Kyle Korver,666,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,2,0,4
1,H2,Kyle Korver,737,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,2,0,0,2,0,4
1,Q1,Ömer Aşık,179,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-5
1,Q2,Ömer Aşık,449,2,2,1.0,0,0,,2,4,0.5,1,0,1,0,0,1,0,1,6,12
1,H1,Ömer Aşık,628,2,3,0.667,0,0,,2,4,0.5,2,0,2,0,1,1,0,2,6,7
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,445,0,2,0.0,0,0,,4,6,0.667,5,0,5,0,0,2,2,0,4,-5
1,H2,Ömer Aşık,445,0,2,0.0,0,0,,4,6,0.667,5,0,5,0,0,2,2,0,4,-5
1,Q1,John Lucas III,106,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,John Lucas III,525,2,6,0.333,0,3,0.0,0,0,,0,1,1,4,0,0,0,0,4,9
1,H1,John Lucas III,631,2,7,0.286,0,3,0.0,0,0,,0,1,1,5,0,0,0,0,4,8
1,Q3,John Lucas III,
1,Q4,John Lucas III,247,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,-4
1,H2,John Lucas III,247,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,-4
1,Q1,Jimmy Butler,
1,Q2,Jimmy Butler,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jimmy Butler,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jimmy Butler,490,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,490,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,
1,H1,Derrick Rose,
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
