Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Vin Baker,820,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,2,2,18
0,Q1,Eric Williams,451,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q2,Eric Williams,434,1,1,1.0,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,2,5,-6
0,H1,Eric Williams,885,1,5,0.2,1,2,0.5,2,4,0.5,0,2,2,1,0,0,0,2,5,-7
0,Q3,Eric Williams,485,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q4,Eric Williams,
0,H2,Eric Williams,485,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q1,Walter McCarty,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Walter McCarty,640,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-11
0,H1,Walter McCarty,909,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-17
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,620,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,2,0,0,0,3,3
0,H2,Walter McCarty,620,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,2,0,0,0,3,3
0,Q1,Kedrick Brown,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kedrick Brown,193,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-8
0,H1,Kedrick Brown,260,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-8
0,Q3,Kedrick Brown,235,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,12
0,Q4,Kedrick Brown,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Kedrick Brown,955,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,13
0,Q1,Shammond Williams,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-7
0,Q2,Shammond Williams,281,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-6
0,H1,Shammond Williams,432,0,0,,0,0,,0,0,,0,0,0,1,1,0,3,2,0,-13
0,Q3,Shammond Williams,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Shammond Williams,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Shammond Williams,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Grant Long,269,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q2,Grant Long,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Grant Long,418,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-13
0,Q3,Grant Long,
0,Q4,Grant Long,
0,H2,Grant Long,
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Allen Iverson,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,8,7
1,Q2,Allen Iverson,487,3,4,0.75,0,0,,3,4,0.75,0,1,1,1,1,0,1,0,9,11
1,H1,Allen Iverson,1207,7,10,0.7,0,1,0.0,3,4,0.75,0,2,2,2,3,0,1,0,17,18
1,Q3,Allen Iverson,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,-20
1,Q4,Allen Iverson,656,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,8,-2
1,H2,Allen Iverson,1376,5,12,0.417,0,1,0.0,2,2,1.0,0,0,0,2,2,0,1,1,12,-22
1,Q1,Eric Snow,587,0,2,0.0,0,0,,5,5,1.0,1,0,1,3,0,0,1,1,5,8
1,Q2,Eric Snow,478,0,1,0.0,0,0,,4,4,1.0,1,3,4,0,0,0,1,1,4,4
1,H1,Eric Snow,1065,0,3,0.0,0,0,,9,9,1.0,2,3,5,3,0,0,2,2,9,12
1,Q3,Eric Snow,720,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,3,0,0,-20
1,Q4,Eric Snow,525,2,5,0.4,1,1,1.0,3,3,1.0,1,0,1,1,0,0,0,0,8,0
1,H2,Eric Snow,1245,2,6,0.333,1,1,1.0,3,3,1.0,1,0,1,3,1,0,3,0,8,-20
1,Q1,Aaron McKie,483,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,5,5
1,Q2,Aaron McKie,286,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
1,H1,Aaron McKie,769,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,1,2,5,11
1,Q3,Aaron McKie,692,1,3,0.333,1,1,1.0,0,0,,2,1,3,1,0,0,0,1,3,-17
1,Q4,Aaron McKie,414,1,3,0.333,0,0,,0,0,,1,2,3,3,0,0,1,1,2,2
1,H2,Aaron McKie,1106,2,6,0.333,1,1,1.0,0,0,,3,3,6,4,0,0,1,2,5,-15
1,Q1,Derrick Coleman,653,2,3,0.667,0,1,0.0,0,0,,2,3,5,0,0,2,0,0,4,7
1,Q2,Derrick Coleman,302,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
1,H1,Derrick Coleman,955,3,4,0.75,0,1,0.0,0,0,,2,4,6,0,0,2,0,1,6,15
1,Q3,Derrick Coleman,648,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-15
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,648,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-15
1,Q1,Keith Van Horn,653,0,5,0.0,0,2,0.0,3,4,0.75,2,2,4,0,0,0,0,2,3,7
1,Q2,Keith Van Horn,
1,H1,Keith Van Horn,653,0,5,0.0,0,2,0.0,3,4,0.75,2,2,4,0,0,0,0,2,3,7
1,Q3,Keith Van Horn,692,4,5,0.8,0,0,,0,0,,0,0,0,0,0,1,1,0,8,-17
1,Q4,Keith Van Horn,254,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Keith Van Horn,946,4,7,0.571,0,0,,0,0,,0,1,1,0,0,1,1,0,8,-22
1,Q1,Kenny Thomas,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kenny Thomas,720,3,5,0.6,0,0,,0,0,,0,5,5,1,0,1,0,0,6,13
1,H1,Kenny Thomas,787,3,6,0.5,0,0,,0,0,,0,5,5,1,0,1,0,0,6,13
1,Q3,Kenny Thomas,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Kenny Thomas,720,1,1,1.0,0,0,,0,1,0.0,1,3,4,0,0,0,1,2,2,-1
1,H2,Kenny Thomas,792,1,1,1.0,0,0,,0,1,0.0,1,3,4,0,0,0,1,3,2,-6
1,Q1,Greg Buckner,370,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Greg Buckner,418,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,1,0,0,3,5,5
1,H1,Greg Buckner,788,2,3,0.667,0,0,,3,3,1.0,1,2,3,0,1,0,0,3,7,6
1,Q3,Greg Buckner,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Greg Buckner,565,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
1,H2,Greg Buckner,594,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
1,Q1,Brian Skinner,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Brian Skinner,526,1,3,0.333,0,0,,3,3,1.0,1,1,2,0,0,2,1,1,5,7
1,H1,Brian Skinner,593,1,3,0.333,0,0,,3,3,1.0,1,2,3,0,0,2,1,1,5,7
1,Q3,Brian Skinner,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Brian Skinner,466,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,4
1,H2,Brian Skinner,495,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
1,Q1,John Salmons,
1,Q2,John Salmons,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,11
1,H1,John Salmons,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,11
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,
1,Q1,Efthimios Rentzias,
1,Q2,Efthimios Rentzias,
1,H1,Efthimios Rentzias,
1,Q3,Efthimios Rentzias,
1,Q4,Efthimios Rentzias,
1,H2,Efthimios Rentzias,
1,Q1,Kenny Satterfield,
1,Q2,Kenny Satterfield,
1,H1,Kenny Satterfield,
1,Q3,Kenny Satterfield,
1,Q4,Kenny Satterfield,
1,H2,Kenny Satterfield,
