Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tremaine Fowlkes,170,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,
0,H2,Hubert Davis,
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Jarvis Hayes,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q2,Jarvis Hayes,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Jarvis Hayes,1102,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
1,Q3,Jarvis Hayes,720,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,3,2,0,-7
1,Q4,Jarvis Hayes,720,2,5,0.4,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,4,-10
1,H2,Jarvis Hayes,1440,2,9,0.222,0,1,0.0,0,2,0.0,1,2,3,0,0,0,3,3,4,-17
1,Q1,Brendan Haywood,720,5,6,0.833,0,0,,0,0,,1,2,3,0,0,1,0,0,10,6
1,Q2,Brendan Haywood,539,3,6,0.5,0,0,,1,1,1.0,2,3,5,0,0,0,1,0,7,5
1,H1,Brendan Haywood,1259,8,12,0.667,0,0,,1,1,1.0,3,5,8,0,0,1,1,0,17,11
1,Q3,Brendan Haywood,708,1,2,0.5,0,0,,2,4,0.5,2,0,2,0,0,0,0,1,4,-7
1,Q4,Brendan Haywood,194,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
1,H2,Brendan Haywood,902,2,4,0.5,0,0,,2,4,0.5,3,0,3,0,0,0,0,3,6,-13
1,Q1,Larry Hughes,720,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,1,0,1,0,4,6
1,Q2,Larry Hughes,382,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,9,3
1,H1,Larry Hughes,1102,5,6,0.833,2,2,1.0,1,2,0.5,0,2,2,2,2,0,2,1,13,9
1,Q3,Larry Hughes,694,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,3,0,2,0,2,-6
1,Q4,Larry Hughes,317,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Larry Hughes,1011,1,7,0.143,0,2,0.0,0,0,,1,4,5,0,3,0,2,0,2,-14
1,Q1,Chris Whitney,553,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q2,Chris Whitney,163,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,3
1,H1,Chris Whitney,716,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,2,5,2
1,Q3,Chris Whitney,491,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Chris Whitney,
1,H2,Chris Whitney,491,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Kwame Brown,388,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,1,1,3,5,-4
1,Q2,Kwame Brown,
1,H1,Kwame Brown,388,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,1,1,3,5,-4
1,Q3,Kwame Brown,332,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-7
1,Q4,Kwame Brown,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Kwame Brown,464,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-12
1,Q1,Jared Jeffries,332,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,10
1,Q2,Jared Jeffries,375,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,H1,Jared Jeffries,707,2,6,0.333,0,0,,0,1,0.0,1,2,3,1,0,0,0,1,4,5
1,Q3,Jared Jeffries,388,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,0
1,Q4,Jared Jeffries,462,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,2,0,1,1,5,-2
1,H2,Jared Jeffries,850,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,1,2,0,1,3,5,-2
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,526,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,H1,Christian Laettner,526,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q3,Christian Laettner,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Christian Laettner,652,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-7
1,H2,Christian Laettner,664,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-7
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,520,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H1,Juan Dixon,520,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q3,Juan Dixon,229,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,Q4,Juan Dixon,403,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,-2
1,H2,Juan Dixon,632,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,0
1,Q1,Steve Blake,
1,Q2,Steve Blake,
1,H1,Steve Blake,
1,Q3,Steve Blake,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Steve Blake,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,0,-10
1,H2,Steve Blake,746,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,0,-11
1,Q1,Brevin Knight,167,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,7
1,Q2,Brevin Knight,375,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-5
1,H1,Brevin Knight,542,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,2,0,2
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,338,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Mitchell Butler,338,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,
1,H2,Mitchell Butler,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
