Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Hot Rod Williams,
0,H2,Hot Rod Williams,
1,Q1,John Starks,510,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,2,0,0,1,4,-1
1,Q2,John Starks,441,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,2,4
1,H1,John Starks,951,3,10,0.3,0,4,0.0,0,0,,1,2,3,3,3,0,0,1,6,3
1,Q3,John Starks,599,1,3,0.333,0,1,0.0,0,0,,0,4,4,3,0,0,0,0,2,-1
1,Q4,John Starks,720,3,7,0.429,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,8,3
1,H2,John Starks,1319,4,10,0.4,0,1,0.0,2,2,1.0,2,5,7,4,0,0,1,0,10,2
1,Q1,Chris Mills,618,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,2
1,Q2,Chris Mills,602,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H1,Chris Mills,1220,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,1,2,2,1
1,Q3,Chris Mills,468,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-2
1,Q4,Chris Mills,359,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H2,Chris Mills,827,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,-5
1,Q1,Erick Dampier,510,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,5,-1
1,Q2,Erick Dampier,285,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-4
1,H1,Erick Dampier,795,2,4,0.5,0,0,,1,1,1.0,0,5,5,1,1,0,0,3,5,-5
1,Q3,Erick Dampier,541,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-3
1,Q4,Erick Dampier,710,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,0,1,0,1
1,H2,Erick Dampier,1251,0,4,0.0,0,0,,1,2,0.5,1,4,5,2,0,1,0,1,1,-2
1,Q1,Jason Caffey,343,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Jason Caffey,425,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H1,Jason Caffey,768,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,Q3,Jason Caffey,304,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q4,Jason Caffey,347,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,2,0,0,1,2,14
1,H2,Jason Caffey,651,2,5,0.4,0,0,,0,2,0.0,1,1,2,0,2,0,0,2,4,10
1,Q1,Tony Delk,343,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q2,Tony Delk,441,3,7,0.429,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
1,H1,Tony Delk,784,3,9,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,-3
1,Q3,Tony Delk,425,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q4,Tony Delk,191,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-1
1,H2,Tony Delk,616,1,5,0.2,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,3,-11
1,Q1,Bimbo Coles,377,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,3,0,0,0,1,2,13
1,Q2,Bimbo Coles,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Bimbo Coles,656,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,4,0,0,0,2,2,12
1,Q3,Bimbo Coles,416,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,2,1,4,-3
1,Q4,Bimbo Coles,529,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,1,0,1,2,4
1,H2,Bimbo Coles,945,3,6,0.5,0,0,,0,1,0.0,0,0,0,3,1,1,2,2,6,1
1,Q1,Terry Cummings,377,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,1,0,2,13
1,Q2,Terry Cummings,295,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
1,H1,Terry Cummings,672,1,2,0.5,0,0,,0,0,,0,6,6,2,1,0,1,0,2,17
1,Q3,Terry Cummings,416,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
1,Q4,Terry Cummings,373,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,3,0,-11
1,H2,Terry Cummings,789,2,6,0.333,0,0,,0,2,0.0,1,0,1,1,0,0,0,3,4,-14
1,Q1,Antawn Jamison,312,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,11
1,Q2,Antawn Jamison,397,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,3
1,H1,Antawn Jamison,709,4,8,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,9,14
1,Q3,Antawn Jamison,252,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-5
1,Q4,Antawn Jamison,371,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,8
1,H2,Antawn Jamison,623,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,1,0,2,3,3
1,Q1,Felton Spencer,210,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,7
1,Q2,Felton Spencer,435,3,4,0.75,0,0,,0,0,,2,1,3,0,1,0,0,2,6,7
1,H1,Felton Spencer,645,4,5,0.8,0,0,,1,1,1.0,2,3,5,0,1,0,0,2,9,14
1,Q3,Felton Spencer,179,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q4,Felton Spencer,
1,H2,Felton Spencer,179,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q1,Duane Ferrell,
1,Q2,Duane Ferrell,
1,H1,Duane Ferrell,
1,Q3,Duane Ferrell,
1,Q4,Duane Ferrell,
1,H2,Duane Ferrell,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
