Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,538,0,2,0.0,0,2,0.0,0,0,,2,3,5,0,0,0,1,0,0,-3
0,Q2,Shawn Marion,358,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H1,Shawn Marion,896,0,5,0.0,0,2,0.0,0,0,,2,3,5,0,0,0,1,0,0,-17
0,Q3,Shawn Marion,300,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,4,4
0,Q4,Shawn Marion,353,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H2,Shawn Marion,653,4,4,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,8,3
0,Q1,Timofey Mozgov,486,1,6,0.167,0,0,,0,0,,1,3,4,1,0,1,0,0,2,-2
0,Q2,Timofey Mozgov,326,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-10
0,H1,Timofey Mozgov,812,1,8,0.125,0,0,,0,0,,3,3,6,1,0,1,1,0,2,-12
0,Q3,Timofey Mozgov,300,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,6,4
0,Q4,Timofey Mozgov,263,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
0,H2,Timofey Mozgov,563,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,3,0,7,0
0,Q1,James Jones,234,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,3
0,Q2,James Jones,341,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-11
0,H1,James Jones,575,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,1,7,-8
0,Q3,James Jones,420,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,-9
0,Q4,James Jones,581,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-9
0,H2,James Jones,1001,2,4,0.5,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,1,7,-18
0,Q1,Joe Harris,318,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,4
0,Q2,Joe Harris,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Joe Harris,680,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,4,-7
0,Q3,Joe Harris,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q4,Joe Harris,590,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,-8
0,H2,Joe Harris,839,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,3,5,-13
0,Q1,Mike Miller,234,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,3
0,Q2,Mike Miller,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-13
0,H1,Mike Miller,501,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,2,2,-10
0,Q3,Mike Miller,420,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Mike Miller,513,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
0,H2,Mike Miller,933,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-19
0,Q1,Kendrick Perkins,139,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,Q2,Kendrick Perkins,394,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-15
0,H1,Kendrick Perkins,533,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-16
0,Q3,Kendrick Perkins,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Kendrick Perkins,457,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-6
0,H2,Kendrick Perkins,597,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-9
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Kyrie Irving,
0,Q2,Kyrie Irving,
0,H1,Kyrie Irving,
0,Q3,Kyrie Irving,
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,
0,Q1,LeBron James,
0,Q2,LeBron James,
0,H1,LeBron James,
0,Q3,LeBron James,
0,Q4,LeBron James,
0,H2,LeBron James,
0,Q1,J.R. Smith,
0,Q2,J.R. Smith,
0,H1,J.R. Smith,
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
1,Q1,Marcus Smart,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q2,Marcus Smart,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,3,0,0,1,4,25
1,H1,Marcus Smart,1079,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,4,0,0,1,4,27
1,Q3,Marcus Smart,471,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Marcus Smart,426,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,H2,Marcus Smart,897,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,8
1,Q1,Avery Bradley,606,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q2,Avery Bradley,362,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,11
1,H1,Avery Bradley,968,4,7,0.571,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,10,9
1,Q3,Avery Bradley,701,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,2,2,2,8
1,Q4,Avery Bradley,
1,H2,Avery Bradley,701,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,2,2,2,8
1,Q1,Evan Turner,720,1,3,0.333,0,0,,0,0,,0,4,4,2,1,0,0,1,2,-1
1,Q2,Evan Turner,163,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Evan Turner,883,2,6,0.333,0,1,0.0,0,0,,0,5,5,2,1,0,0,1,4,1
1,Q3,Evan Turner,720,4,6,0.667,0,0,,3,4,0.75,0,2,2,3,3,1,1,0,11,5
1,Q4,Evan Turner,
1,H2,Evan Turner,720,4,6,0.667,0,0,,3,4,0.75,0,2,2,3,3,1,1,0,11,5
1,Q1,Tyler Zeller,489,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,0,1,6,2
1,Q2,Tyler Zeller,
1,H1,Tyler Zeller,489,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,0,1,6,2
1,Q3,Tyler Zeller,643,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,643,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
1,Q1,Brandon Bass,359,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Brandon Bass,362,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,1,1,6,11
1,H1,Brandon Bass,721,3,6,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,6,13
1,Q3,Brandon Bass,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Brandon Bass,
1,H2,Brandon Bass,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q1,Jae Crowder,361,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-3
1,Q2,Jae Crowder,557,2,3,0.667,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,5,23
1,H1,Jae Crowder,918,2,5,0.4,1,2,0.5,0,0,,0,5,5,2,1,0,0,1,5,20
1,Q3,Jae Crowder,373,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,2,0,0,0,3,9
1,Q4,Jae Crowder,200,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,H2,Jae Crowder,573,1,2,0.5,0,1,0.0,2,4,0.5,0,2,2,1,2,0,0,0,4,10
1,Q1,Isaiah Thomas,361,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,0,1,0,1,0,6,-3
1,Q2,Isaiah Thomas,358,0,0,,0,0,,3,3,1.0,0,0,0,4,0,0,0,1,3,14
1,H1,Isaiah Thomas,719,2,5,0.4,0,1,0.0,5,6,0.833,0,0,0,4,1,0,1,1,9,11
1,Q3,Isaiah Thomas,249,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,5
1,Q4,Isaiah Thomas,367,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,9
1,H2,Isaiah Thomas,616,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,1,0,0,1,8,14
1,Q1,Jonas Jerebko,114,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Jonas Jerebko,358,1,1,1.0,1,1,1.0,0,2,0.0,2,0,2,1,1,0,0,2,3,14
1,H1,Jonas Jerebko,472,1,2,0.5,1,1,1.0,0,2,0.0,2,0,2,2,1,0,0,2,3,15
1,Q3,Jonas Jerebko,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jonas Jerebko,626,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,9
1,H2,Jonas Jerebko,645,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,6
1,Q1,Kelly Olynyk,
1,Q2,Kelly Olynyk,703,3,4,0.75,0,1,0.0,0,0,,1,3,4,1,1,0,1,2,6,25
1,H1,Kelly Olynyk,703,3,4,0.75,0,1,0.0,0,0,,1,3,4,1,1,0,1,2,6,25
1,Q3,Kelly Olynyk,
1,Q4,Kelly Olynyk,388,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,3
1,H2,Kelly Olynyk,388,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,3
1,Q1,Jared Sullinger,231,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q2,Jared Sullinger,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jared Sullinger,248,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q3,Jared Sullinger,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jared Sullinger,720,3,5,0.6,0,1,0.0,3,4,0.75,1,1,2,3,1,0,0,3,9,10
1,H2,Jared Sullinger,797,3,5,0.6,0,1,0.0,3,4,0.75,1,1,2,3,1,0,0,4,9,10
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,520,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,9
1,H2,Gigi Datome,520,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,9
1,Q1,Phil Pressey,
1,Q2,Phil Pressey,
1,H1,Phil Pressey,
1,Q3,Phil Pressey,
1,Q4,Phil Pressey,353,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,1
1,H2,Phil Pressey,353,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,1
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
