Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Stephon Marbury,532,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,1,0,2,7,8
1,Q4,Stephon Marbury,720,2,4,0.5,0,0,,3,4,0.75,1,0,1,2,0,0,0,1,7,3
1,H2,Stephon Marbury,1252,5,8,0.625,0,0,,4,6,0.667,1,1,2,3,0,1,0,3,14,11
1,Q1,Tom Gugliotta,720,3,7,0.429,1,1,1.0,0,0,,1,3,4,2,2,1,2,0,7,-2
1,Q2,Tom Gugliotta,422,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Tom Gugliotta,1142,3,11,0.273,1,1,1.0,0,0,,1,3,4,3,2,1,2,1,7,0
1,Q3,Tom Gugliotta,720,2,2,1.0,0,0,,0,0,,0,4,4,3,1,0,0,2,4,3
1,Q4,Tom Gugliotta,562,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,1
1,H2,Tom Gugliotta,1282,4,6,0.667,0,1,0.0,1,2,0.5,0,5,5,4,1,0,0,3,9,4
1,Q1,Kevin Garnett,620,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-7
1,Q2,Kevin Garnett,431,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,9
1,H1,Kevin Garnett,1051,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,4,2
1,Q3,Kevin Garnett,567,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,4
1,Q4,Kevin Garnett,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,4,3
1,H2,Kevin Garnett,1287,4,8,0.5,0,0,,2,2,1.0,1,3,4,1,0,1,0,2,10,7
1,Q1,Chris Carr,338,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,Q2,Chris Carr,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chris Carr,360,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,Q3,Chris Carr,567,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q4,Chris Carr,
1,H2,Chris Carr,567,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q1,Stojko Vranković,434,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Stojko Vranković,
1,H1,Stojko Vranković,434,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Stojko Vranković,471,0,1,0.0,0,0,,0,0,,1,1,2,1,1,1,0,0,0,5
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,471,0,1,0.0,0,0,,0,0,,1,1,2,1,1,1,0,0,0,5
1,Q1,Terry Porter,
1,Q2,Terry Porter,732,5,5,1.0,3,3,1.0,1,2,0.5,0,1,1,2,0,0,0,1,14,9
1,H1,Terry Porter,732,5,5,1.0,3,3,1.0,1,2,0.5,0,1,1,2,0,0,0,1,14,9
1,Q3,Terry Porter,299,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q4,Terry Porter,720,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,0,4,3
1,H2,Terry Porter,1019,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,0,6,-1
1,Q1,Sam Mitchell,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Sam Mitchell,732,3,3,1.0,0,0,,3,3,1.0,2,1,3,0,0,0,0,1,9,9
1,H1,Sam Mitchell,832,3,3,1.0,0,0,,3,3,1.0,2,1,3,0,0,0,0,1,9,14
1,Q3,Sam Mitchell,153,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-1
1,Q4,Sam Mitchell,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,1,3,4,3
1,H2,Sam Mitchell,873,3,4,0.75,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,3,8,2
1,Q1,Cherokee Parks,286,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,1,0,3
1,Q2,Cherokee Parks,589,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,H1,Cherokee Parks,875,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,2,2,10
1,Q3,Cherokee Parks,249,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q4,Cherokee Parks,158,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Cherokee Parks,407,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,0
1,Q1,James Robinson,382,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,2,0,-1
1,Q2,James Robinson,265,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2
1,H1,James Robinson,647,0,2,0.0,0,0,,0,0,,0,0,0,4,2,0,0,2,0,1
1,Q3,James Robinson,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,James Robinson,
1,H2,James Robinson,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,
1,H2,Dean Garrett,
1,Q1,Shane Heal,
1,Q2,Shane Heal,
1,H1,Shane Heal,
1,Q3,Shane Heal,
1,Q4,Shane Heal,
1,H2,Shane Heal,
1,Q1,Doug West,
1,Q2,Doug West,
1,H1,Doug West,
1,Q3,Doug West,
1,Q4,Doug West,
1,H2,Doug West,
