Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Elliot Perry,871,4,6,0.667,1,2,0.5,4,4,1.0,0,2,2,1,0,0,1,1,13,12
0,Q1,Armen Gilliam,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Armen Gilliam,531,2,5,0.4,0,0,,0,0,,2,1,3,0,0,1,1,0,4,-2
0,H1,Armen Gilliam,809,2,5,0.4,0,0,,0,0,,2,1,3,0,0,1,1,1,4,1
0,Q3,Armen Gilliam,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Armen Gilliam,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Armen Gilliam,445,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
0,Q1,Johnny Newman,77,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Johnny Newman,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,1,3,2,-2
0,H1,Johnny Newman,797,1,5,0.2,0,0,,0,0,,0,1,1,1,0,1,1,3,2,-2
0,Q3,Johnny Newman,268,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,3
0,Q4,Johnny Newman,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Johnny Newman,433,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,1
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chucky Brown,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,
0,H2,Chucky Brown,
0,Q1,Shawn Respert,
0,Q2,Shawn Respert,
0,H1,Shawn Respert,
0,Q3,Shawn Respert,
0,Q4,Shawn Respert,
0,H2,Shawn Respert,
0,Q1,Joe Wolf,
0,Q2,Joe Wolf,
0,H1,Joe Wolf,
0,Q3,Joe Wolf,
0,Q4,Joe Wolf,
0,H2,Joe Wolf,
0,Q1,David Wood,
0,Q2,David Wood,
0,H1,David Wood,
0,Q3,David Wood,
0,Q4,David Wood,
0,H2,David Wood,
1,Q1,Dale Davis,598,3,4,0.75,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,7,7
1,Q2,Dale Davis,491,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,5
1,H1,Dale Davis,1089,4,6,0.667,0,0,,1,2,0.5,3,3,6,1,1,0,0,1,9,12
1,Q3,Dale Davis,432,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,1,1,1,0,1,-5
1,Q4,Dale Davis,659,3,5,0.6,0,0,,1,1,1.0,3,2,5,0,0,0,1,1,7,-4
1,H2,Dale Davis,1091,3,6,0.5,0,0,,2,3,0.667,5,3,8,0,1,1,2,1,8,-9
1,Q1,Reggie Miller,677,1,3,0.333,0,0,,5,5,1.0,0,0,0,0,0,1,0,1,7,5
1,Q2,Reggie Miller,341,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,5
1,H1,Reggie Miller,1018,2,6,0.333,1,2,0.5,5,5,1.0,0,0,0,1,0,1,1,1,10,10
1,Q3,Reggie Miller,589,2,3,0.667,1,2,0.5,7,8,0.875,0,0,0,0,2,0,2,2,12,1
1,Q4,Reggie Miller,571,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-10
1,H2,Reggie Miller,1160,3,8,0.375,1,4,0.25,7,8,0.875,0,1,1,0,2,0,3,2,14,-9
1,Q1,Travis Best,239,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
1,Q2,Travis Best,574,1,3,0.333,0,0,,0,2,0.0,1,1,2,4,2,0,0,0,2,2
1,H1,Travis Best,813,2,5,0.4,0,0,,0,2,0.0,1,1,2,4,2,0,1,2,4,4
1,Q3,Travis Best,441,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,-2
1,Q4,Travis Best,659,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,3,2,-8
1,H2,Travis Best,1100,1,5,0.2,0,1,0.0,1,2,0.5,0,3,3,2,1,0,2,3,3,-10
1,Q1,Derrick McKey,686,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,1,0,0,5
1,Q2,Derrick McKey,391,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,H1,Derrick McKey,1077,1,3,0.333,0,0,,0,0,,0,1,1,3,0,1,2,0,2,2
1,Q3,Derrick McKey,480,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
1,Q4,Derrick McKey,349,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-6
1,H2,Derrick McKey,829,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,3,4,-8
1,Q1,Rik Smits,564,2,3,0.667,0,0,,4,4,1.0,0,4,4,0,0,1,0,0,8,6
1,Q2,Rik Smits,401,0,5,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Rik Smits,965,2,8,0.25,0,0,,4,4,1.0,0,4,4,0,0,1,0,0,8,1
1,Q3,Rik Smits,569,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,1,2,3
1,Q4,Rik Smits,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Rik Smits,728,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-1
1,Q1,Antonio Davis,278,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-3
1,Q2,Antonio Davis,545,4,5,0.8,0,0,,0,0,,1,2,3,0,0,1,0,0,8,4
1,H1,Antonio Davis,823,5,7,0.714,0,0,,2,2,1.0,2,4,6,0,0,1,0,0,12,1
1,Q3,Antonio Davis,439,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Antonio Davis,606,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-2
1,H2,Antonio Davis,1045,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-6
1,Q1,Vincent Askew,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Vincent Askew,382,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-3
1,H1,Vincent Askew,459,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-3
1,Q3,Vincent Askew,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Vincent Askew,387,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,H2,Vincent Askew,627,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-3
1,Q1,Jalen Rose,476,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jalen Rose,146,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Jalen Rose,622,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q3,Jalen Rose,279,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q4,Jalen Rose,61,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Jalen Rose,340,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,1
1,Q1,Eddie Johnson,
1,Q2,Eddie Johnson,329,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Eddie Johnson,329,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q3,Eddie Johnson,131,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Eddie Johnson,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Eddie Johnson,280,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Jerome Allen,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jerome Allen,
1,H1,Jerome Allen,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jerome Allen,
1,Q4,Jerome Allen,
1,H2,Jerome Allen,
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,
1,H1,Fred Hoiberg,
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
