Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Michael Beasley,456,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q2,Michael Beasley,677,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,0,2,4,12
1,H1,Michael Beasley,1133,2,9,0.222,0,0,,0,0,,0,4,4,0,1,0,0,2,4,17
1,Q3,Michael Beasley,393,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-10
1,Q4,Michael Beasley,720,3,4,0.75,0,0,,3,4,0.75,1,2,3,1,0,1,3,0,9,11
1,H2,Michael Beasley,1113,5,8,0.625,0,0,,3,4,0.75,2,3,5,1,0,1,4,1,13,1
1,Q1,Dwyane Wade,581,3,5,0.6,0,1,0.0,5,6,0.833,2,1,3,3,1,1,0,0,11,3
1,Q2,Dwyane Wade,448,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,1,0,6,6
1,H1,Dwyane Wade,1029,5,7,0.714,0,1,0.0,7,8,0.875,2,1,3,4,3,1,1,0,17,9
1,Q3,Dwyane Wade,684,2,5,0.4,0,0,,0,0,,0,3,3,2,0,2,3,2,4,-4
1,Q4,Dwyane Wade,346,2,3,0.667,0,0,,4,5,0.8,1,0,1,0,2,0,0,0,8,14
1,H2,Dwyane Wade,1030,4,8,0.5,0,0,,4,5,0.8,1,3,4,2,2,2,3,2,12,10
1,Q1,Udonis Haslem,609,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
1,Q2,Udonis Haslem,388,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,6
1,H1,Udonis Haslem,997,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,5,12
1,Q3,Udonis Haslem,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,-9
1,Q4,Udonis Haslem,161,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,H2,Udonis Haslem,881,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,5,-4
1,Q1,Mario Chalmers,581,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q2,Mario Chalmers,424,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,4,0,0,0,4,8
1,H1,Mario Chalmers,1005,2,5,0.4,0,3,0.0,0,0,,0,1,1,3,5,0,0,0,4,11
1,Q3,Mario Chalmers,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-10
1,Q4,Mario Chalmers,434,1,2,0.5,0,0,,0,0,,1,2,3,2,3,0,1,0,2,17
1,H2,Mario Chalmers,827,1,3,0.333,0,1,0.0,0,0,,1,2,3,3,4,0,2,1,2,7
1,Q1,Shawn Marion,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,1,4,7
1,Q2,Shawn Marion,388,3,8,0.375,0,0,,2,2,1.0,2,1,3,0,1,1,0,0,8,6
1,H1,Shawn Marion,1108,5,11,0.455,0,0,,2,2,1.0,3,4,7,0,1,2,0,1,12,13
1,Q3,Shawn Marion,537,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Shawn Marion,
1,H2,Shawn Marion,537,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Yakhouba Diawara,139,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,4
1,Q2,Yakhouba Diawara,375,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,5,10
1,H1,Yakhouba Diawara,514,3,4,0.75,2,3,0.667,0,1,0.0,0,0,0,1,0,0,1,1,8,14
1,Q3,Yakhouba Diawara,327,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Yakhouba Diawara,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,11
1,H2,Yakhouba Diawara,1047,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,12
1,Q1,Mark Blount,111,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q2,Mark Blount,332,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,1,0,1,4,8
1,H1,Mark Blount,443,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,1,1,0,2,6,9
1,Q3,Mark Blount,183,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,1
1,Q4,Mark Blount,437,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,9
1,H2,Mark Blount,620,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,3,10
1,Q1,Chris Quinn,139,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,4
1,Q2,Chris Quinn,296,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,1,0,0,1,6
1,H1,Chris Quinn,435,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,4,1,1,0,0,3,10
1,Q3,Chris Quinn,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Chris Quinn,286,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-6
1,H2,Chris Quinn,613,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-5
1,Q1,Daequan Cook,264,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Daequan Cook,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Daequan Cook,536,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,10
1,Q3,Daequan Cook,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Daequan Cook,374,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,6,-3
1,H2,Daequan Cook,410,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,6,-8
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Joel Anthony,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,
1,H1,Shaun Livingston,
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,
