Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Nazr Mohammed,717,2,4,0.5,0,0,,0,0,,3,2,5,0,0,1,3,1,4,0
0,Q3,Nazr Mohammed,253,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-11
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,253,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-11
0,Q1,Cal Bowdler,294,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,6
0,Q2,Cal Bowdler,429,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-2
0,H1,Cal Bowdler,723,3,4,0.75,0,0,,0,0,,1,2,3,0,1,1,1,0,6,4
0,Q3,Cal Bowdler,467,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,4,2
0,Q4,Cal Bowdler,473,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
0,H2,Cal Bowdler,940,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,5,-1
0,Q1,Jacque Vaughn,169,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q2,Jacque Vaughn,446,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,2,0,1,1,6,2
0,H1,Jacque Vaughn,615,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,2,0,1,1,8,6
0,Q3,Jacque Vaughn,467,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,2
0,Q4,Jacque Vaughn,403,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,4,2,-2
0,H2,Jacque Vaughn,870,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,1,4,4,0
0,Q1,Toni Kukoč,169,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Toni Kukoč,429,1,2,0.5,0,1,0.0,0,0,,1,1,2,3,1,1,4,1,2,-2
0,H1,Toni Kukoč,598,2,4,0.5,0,1,0.0,0,0,,1,2,3,3,1,1,4,1,4,2
0,Q3,Toni Kukoč,467,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,2
0,Q4,Toni Kukoč,406,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,7,-1
0,H2,Toni Kukoč,873,5,8,0.625,1,3,0.333,3,3,1.0,0,2,2,2,0,0,1,1,14,1
0,Q1,Hanno Möttölä,
0,Q2,Hanno Möttölä,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Hanno Möttölä,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Hanno Möttölä,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Hanno Möttölä,460,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,0
0,H2,Hanno Möttölä,478,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,0
0,Q1,DerMarr Johnson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,DerMarr Johnson,253,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,0
0,H1,DerMarr Johnson,258,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,0
0,Q3,DerMarr Johnson,215,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,215,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Anthony Mason,720,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-8
1,Q2,Anthony Mason,412,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,H1,Anthony Mason,1132,2,7,0.286,0,0,,0,0,,0,2,2,2,0,0,2,0,4,-2
1,Q3,Anthony Mason,720,2,2,1.0,0,0,,1,1,1.0,1,2,3,2,2,0,0,0,5,9
1,Q4,Anthony Mason,633,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,5
1,H2,Anthony Mason,1353,2,3,0.667,0,0,,1,1,1.0,1,4,5,2,2,0,1,3,5,14
1,Q1,Glenn Robinson,720,1,6,0.167,0,2,0.0,0,0,,0,4,4,1,0,1,0,0,2,-8
1,Q2,Glenn Robinson,419,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,1,0,2,6
1,H1,Glenn Robinson,1139,2,8,0.25,0,2,0.0,0,0,,1,4,5,2,2,1,1,0,4,-2
1,Q3,Glenn Robinson,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,9
1,Q4,Glenn Robinson,523,2,5,0.4,1,1,1.0,4,4,1.0,0,1,1,1,0,1,0,1,9,2
1,H2,Glenn Robinson,1243,4,12,0.333,1,2,0.5,4,4,1.0,0,2,2,1,0,1,1,2,13,11
1,Q1,Ray Allen,715,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-8
1,Q2,Ray Allen,455,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,4
1,H1,Ray Allen,1170,5,7,0.714,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,11,-4
1,Q3,Ray Allen,702,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,7,9
1,Q4,Ray Allen,507,1,4,0.25,1,2,0.5,0,0,,2,2,4,2,0,0,1,0,3,1
1,H2,Ray Allen,1209,3,9,0.333,1,3,0.333,3,3,1.0,2,4,6,3,0,0,1,0,10,10
1,Q1,Sam Cassell,351,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,2,4,0
1,Q2,Sam Cassell,552,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,8
1,H1,Sam Cassell,903,4,7,0.571,0,1,0.0,0,0,,0,1,1,4,0,0,3,2,8,8
1,Q3,Sam Cassell,532,2,4,0.5,0,0,,0,0,,1,0,1,2,1,2,2,0,4,6
1,Q4,Sam Cassell,388,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,6,4
1,H2,Sam Cassell,920,4,8,0.5,0,1,0.0,2,2,1.0,1,0,1,3,3,2,2,0,10,10
1,Q1,Ervin Johnson,437,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,0,0,-2
1,Q2,Ervin Johnson,223,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,6
1,H1,Ervin Johnson,660,0,0,,0,0,,0,0,,1,4,5,0,1,1,1,1,0,4
1,Q3,Ervin Johnson,462,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,2,9
1,Q4,Ervin Johnson,507,0,2,0.0,0,0,,1,2,0.5,2,3,5,0,1,0,2,2,1,1
1,H2,Ervin Johnson,969,1,3,0.333,0,0,,1,2,0.5,3,6,9,0,1,1,2,3,3,10
1,Q1,Tim Thomas,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Tim Thomas,265,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,0
1,H1,Tim Thomas,548,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-6
1,Q3,Tim Thomas,258,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Tim Thomas,410,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,2,4,1
1,H2,Tim Thomas,668,2,3,0.667,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,3,6,1
1,Q1,Rafer Alston,369,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-8
1,Q2,Rafer Alston,148,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-2
1,H1,Rafer Alston,517,2,3,0.667,0,0,,0,0,,1,1,2,2,1,0,3,0,4,-10
1,Q3,Rafer Alston,188,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,3
1,Q4,Rafer Alston,300,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-2
1,H2,Rafer Alston,488,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,1,0,0,0,6,1
1,Q1,Michael Redd,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Michael Redd,426,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,0,0,2,0
1,H1,Michael Redd,431,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,0,0,2,0
1,Q3,Michael Redd,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Michael Redd,300,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H2,Michael Redd,318,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q1,Mark Pope,
1,Q2,Mark Pope,392,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-6
1,H1,Mark Pope,392,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-6
1,Q3,Mark Pope,
1,Q4,Mark Pope,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mark Pope,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,308,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-2
1,H1,Jason Caffey,308,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-2
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Greg Foster,
1,Q2,Greg Foster,
1,H1,Greg Foster,
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
