Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Patrick Patterson,349,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,4
0,Q4,Patrick Patterson,565,2,3,0.667,1,1,1.0,1,1,1.0,2,2,4,2,1,0,0,2,6,8
0,H2,Patrick Patterson,914,3,6,0.5,2,3,0.667,3,3,1.0,2,2,4,2,1,0,0,2,11,12
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,475,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,4
0,H1,Tyler Hansbrough,475,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,4
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,
0,H2,Landry Fields,
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,
1,Q1,Kentavious Caldwell-Pope,720,3,7,0.429,2,4,0.5,0,0,,0,2,2,2,0,0,0,0,8,10
1,Q2,Kentavious Caldwell-Pope,389,4,5,0.8,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,1,10,8
1,H1,Kentavious Caldwell-Pope,1109,7,12,0.583,3,6,0.5,1,2,0.5,1,2,3,3,0,0,0,1,18,18
1,Q3,Kentavious Caldwell-Pope,303,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,-5
1,Q4,Kentavious Caldwell-Pope,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-6
1,H2,Kentavious Caldwell-Pope,1023,3,5,0.6,2,3,0.667,0,0,,1,2,3,1,0,0,0,2,8,-11
1,Q1,Reggie Jackson,592,1,2,0.5,0,1,0.0,0,0,,1,0,1,4,0,0,0,0,2,4
1,Q2,Reggie Jackson,375,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,5,8
1,H1,Reggie Jackson,967,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,6,0,0,0,0,7,12
1,Q3,Reggie Jackson,651,5,8,0.625,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,1,13,-1
1,Q4,Reggie Jackson,422,3,6,0.5,0,0,,2,4,0.5,0,1,1,2,0,0,0,1,8,1
1,H2,Reggie Jackson,1073,8,14,0.571,1,1,1.0,4,6,0.667,1,1,2,3,1,0,0,2,21,0
1,Q1,Andre Drummond,621,3,5,0.6,0,0,,2,3,0.667,2,4,6,1,1,0,0,2,8,4
1,Q2,Andre Drummond,132,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H1,Andre Drummond,753,3,6,0.5,0,0,,2,3,0.667,3,4,7,1,1,0,0,2,8,8
1,Q3,Andre Drummond,720,3,10,0.3,0,0,,2,2,1.0,3,2,5,2,1,1,0,1,8,-2
1,Q4,Andre Drummond,523,2,5,0.4,0,0,,1,5,0.2,4,2,6,0,0,0,0,1,5,1
1,H2,Andre Drummond,1243,5,15,0.333,0,0,,3,7,0.429,7,4,11,2,1,1,0,2,13,-1
1,Q1,Anthony Tolliver,720,3,3,1.0,3,3,1.0,2,2,1.0,0,0,0,1,0,0,0,1,11,10
1,Q2,Anthony Tolliver,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Anthony Tolliver,833,3,3,1.0,3,3,1.0,2,2,1.0,0,0,0,1,0,0,0,1,11,12
1,Q3,Anthony Tolliver,437,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,1
1,Q4,Anthony Tolliver,288,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-2
1,H2,Anthony Tolliver,725,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,5,0,-1
1,Q1,Caron Butler,592,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,4
1,Q2,Caron Butler,
1,H1,Caron Butler,592,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,4
1,Q3,Caron Butler,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Caron Butler,
1,H2,Caron Butler,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,2
1,H1,Tayshaun Prince,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,2
1,Q3,Tayshaun Prince,455,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,Tayshaun Prince,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H2,Tayshaun Prince,1175,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-11
1,Q1,Jodie Meeks,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Jodie Meeks,497,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Jodie Meeks,625,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Jodie Meeks,417,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Jodie Meeks,349,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-1
1,H2,Jodie Meeks,766,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,2
1,Q1,Joel Anthony,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q2,Joel Anthony,588,2,2,1.0,0,0,,0,0,,3,0,3,0,0,1,1,0,4,-2
1,H1,Joel Anthony,687,2,2,1.0,0,0,,0,0,,3,0,3,0,0,1,1,1,4,4
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Joel Anthony,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Spencer Dinwiddie,128,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,6
1,Q2,Spencer Dinwiddie,345,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-6
1,H1,Spencer Dinwiddie,473,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,2,0
1,Q3,Spencer Dinwiddie,69,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q4,Spencer Dinwiddie,298,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H2,Spencer Dinwiddie,367,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-8
1,Q1,Shawne Williams,
1,Q2,Shawne Williams,441,1,4,0.25,0,2,0.0,0,0,,2,2,4,1,0,0,0,0,2,0
1,H1,Shawne Williams,441,1,4,0.25,0,2,0.0,0,0,,2,2,4,1,0,0,0,0,2,0
1,Q3,Shawne Williams,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q4,Shawne Williams,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Shawne Williams,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,
1,H2,John Lucas III,
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
1,Q1,Quincy Miller,
1,Q2,Quincy Miller,
1,H1,Quincy Miller,
1,Q3,Quincy Miller,
1,Q4,Quincy Miller,
1,H2,Quincy Miller,
