Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nenê,183,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,Q2,Nenê,323,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-1
0,H1,Nenê,506,2,5,0.4,0,0,,0,0,,1,0,1,0,1,1,1,1,4,-5
0,Q3,Nenê,336,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,2,3,1
0,Q4,Nenê,
0,H2,Nenê,336,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,2,3,1
0,Q1,Adam Harrington,
0,Q2,Adam Harrington,
0,H1,Adam Harrington,
0,Q3,Adam Harrington,434,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Adam Harrington,301,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,7
0,H2,Adam Harrington,735,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,3
0,Q1,Junior Harrington,
0,Q2,Junior Harrington,568,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,H1,Junior Harrington,568,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q3,Junior Harrington,
0,Q4,Junior Harrington,
0,H2,Junior Harrington,
0,Q1,Donnell Harvey,
0,Q2,Donnell Harvey,
0,H1,Donnell Harvey,
0,Q3,Donnell Harvey,
0,Q4,Donnell Harvey,
0,H2,Donnell Harvey,
1,Q1,Kobe Bryant,720,6,9,0.667,2,3,0.667,6,7,0.857,2,2,4,2,2,0,1,0,20,18
1,Q2,Kobe Bryant,113,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Kobe Bryant,833,6,11,0.545,2,3,0.667,6,7,0.857,2,3,5,2,2,0,1,1,20,18
1,Q3,Kobe Bryant,720,2,5,0.4,1,3,0.333,7,7,1.0,0,3,3,2,0,1,1,0,12,2
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,720,2,5,0.4,1,3,0.333,7,7,1.0,0,3,3,2,0,1,1,0,12,2
1,Q1,Shaquille O'Neal,720,2,2,1.0,0,0,,1,2,0.5,1,2,3,2,0,0,1,1,5,18
1,Q2,Shaquille O'Neal,
1,H1,Shaquille O'Neal,720,2,2,1.0,0,0,,1,2,0.5,1,2,3,2,0,0,1,1,5,18
1,Q3,Shaquille O'Neal,720,5,6,0.833,0,0,,4,9,0.444,1,1,2,0,0,0,1,2,14,2
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,720,5,6,0.833,0,0,,4,9,0.444,1,1,2,0,0,0,1,2,14,2
1,Q1,Derek Fisher,548,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,14
1,Q2,Derek Fisher,
1,H1,Derek Fisher,548,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,14
1,Q3,Derek Fisher,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,2
1,Q4,Derek Fisher,
1,H2,Derek Fisher,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,2
1,Q1,Mark Madsen,548,0,3,0.0,0,0,,3,4,0.75,1,0,1,1,0,1,0,2,3,14
1,Q2,Mark Madsen,217,1,3,0.333,0,0,,0,0,,1,1,2,0,2,0,1,0,2,8
1,H1,Mark Madsen,765,1,6,0.167,0,0,,3,4,0.75,2,1,3,1,2,1,1,2,5,22
1,Q3,Mark Madsen,478,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,4,3
1,Q4,Mark Madsen,
1,H2,Mark Madsen,478,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,4,3
1,Q1,Rick Fox,548,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,9,14
1,Q2,Rick Fox,
1,H1,Rick Fox,548,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,9,14
1,Q3,Rick Fox,552,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,3
1,Q4,Rick Fox,
1,H2,Rick Fox,552,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,3
1,Q1,Jannero Pargo,172,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,4
1,Q2,Jannero Pargo,720,4,5,0.8,3,4,0.75,0,0,,0,3,3,1,1,0,2,0,11,10
1,H1,Jannero Pargo,892,4,5,0.8,3,4,0.75,0,0,,0,4,4,2,1,0,3,1,11,14
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,7,-8
1,H2,Jannero Pargo,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,7,-8
1,Q1,Devean George,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Devean George,720,1,5,0.2,1,2,0.5,0,0,,1,1,2,2,1,0,1,0,3,10
1,H1,Devean George,892,1,5,0.2,1,2,0.5,0,0,,1,1,2,2,1,0,1,0,3,14
1,Q3,Devean George,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Devean George,419,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-1
1,H2,Devean George,587,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,-2
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,720,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,1,0,0,2,0,5,10
1,H1,Kareem Rush,720,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,1,0,0,2,0,5,10
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-8
1,H2,Kareem Rush,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-8
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,390,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,2
1,H1,Samaki Walker,390,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,2
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,3,1,2,2,-8
1,H2,Samaki Walker,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,3,1,2,2,-8
1,Q1,Robert Horry,172,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4
1,Q2,Robert Horry,368,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,2
1,H1,Robert Horry,540,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,2,4,6
1,Q3,Robert Horry,242,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q4,Robert Horry,197,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,1,0,2,1
1,H2,Robert Horry,439,1,1,1.0,0,0,,0,0,,0,1,1,3,1,1,1,1,2,0
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,352,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,8
1,H1,Stanislav Medvedenko,352,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,8
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,301,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-7
1,H2,Stanislav Medvedenko,301,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-7
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,
1,H1,Brian Shaw,
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,523,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,2,1,3,-9
1,H2,Brian Shaw,523,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,2,1,3,-9
