Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Yakhouba Diawara,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Yakhouba Diawara,328,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,4
0,Q4,Yakhouba Diawara,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,7
0,H2,Yakhouba Diawara,616,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,4,3,11
0,Q1,Joe Smith,246,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-1
0,Q2,Joe Smith,273,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,H1,Joe Smith,519,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,1,1,0,-11
0,Q3,Joe Smith,
0,Q4,Joe Smith,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
0,H2,Joe Smith,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
0,Q1,DerMarr Johnson,313,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q2,DerMarr Johnson,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,DerMarr Johnson,413,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,0,-11
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,374,1,3,0.333,1,3,0.333,0,0,,2,0,2,0,0,0,0,0,3,-12
0,H1,Linas Kleiza,374,1,3,0.333,1,3,0.333,0,0,,2,0,2,0,0,0,0,0,3,-12
0,Q3,Linas Kleiza,
0,Q4,Linas Kleiza,
0,H2,Linas Kleiza,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
1,Q1,Dwyane Wade,720,1,4,0.25,0,0,,4,5,0.8,0,2,2,4,0,0,1,0,6,-7
1,Q2,Dwyane Wade,516,4,5,0.8,2,2,1.0,1,1,1.0,0,3,3,2,0,0,3,0,11,12
1,H1,Dwyane Wade,1236,5,9,0.556,2,2,1.0,5,6,0.833,0,5,5,6,0,0,4,0,17,5
1,Q3,Dwyane Wade,720,2,5,0.4,0,0,,5,5,1.0,0,1,1,3,1,0,1,2,9,-3
1,Q4,Dwyane Wade,720,2,7,0.286,1,3,0.333,6,6,1.0,1,1,2,2,1,0,1,2,11,-8
1,H2,Dwyane Wade,1440,4,12,0.333,1,3,0.333,11,11,1.0,1,2,3,5,2,0,2,4,20,-11
1,Q1,Udonis Haslem,720,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-7
1,Q2,Udonis Haslem,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Udonis Haslem,1033,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,4,0
1,Q3,Udonis Haslem,720,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,1,1,6,-3
1,Q4,Udonis Haslem,720,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-8
1,H2,Udonis Haslem,1440,4,7,0.571,0,0,,0,1,0.0,3,2,5,0,0,0,1,2,8,-11
1,Q1,Antoine Walker,649,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,1,1,1,2,-5
1,Q2,Antoine Walker,624,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,1,8,6
1,H1,Antoine Walker,1273,4,9,0.444,1,4,0.25,1,2,0.5,0,2,2,1,1,1,2,2,10,1
1,Q3,Antoine Walker,584,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,2,6,-3
1,Q4,Antoine Walker,489,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,6,-2
1,H2,Antoine Walker,1073,4,7,0.571,4,7,0.571,0,0,,0,2,2,0,0,0,1,4,12,-5
1,Q1,Alonzo Mourning,407,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-13
1,Q2,Alonzo Mourning,685,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,1,1,1,4,8
1,H1,Alonzo Mourning,1092,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,1,1,2,4,-5
1,Q3,Alonzo Mourning,528,1,3,0.333,0,0,,3,4,0.75,2,1,3,0,0,0,1,1,5,1
1,Q4,Alonzo Mourning,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Alonzo Mourning,644,1,3,0.333,0,0,,3,4,0.75,2,1,3,0,0,0,1,1,5,-6
1,Q1,Gary Payton,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q2,Gary Payton,204,0,0,,0,0,,0,1,0.0,0,0,0,1,0,0,0,2,0,-1
1,H1,Gary Payton,540,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,3,0,-12
1,Q3,Gary Payton,392,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,1
1,Q4,Gary Payton,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Gary Payton,693,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-1
1,Q1,Dorell Wright,384,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q2,Dorell Wright,720,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,1,0,0,6,11
1,H1,Dorell Wright,1104,4,8,0.5,2,3,0.667,1,1,1.0,0,0,0,0,0,1,0,0,11,15
1,Q3,Dorell Wright,328,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
1,Q4,Dorell Wright,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,3,2,2,0,-8
1,H2,Dorell Wright,1048,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,3,2,2,2,-12
1,Q1,James Posey,384,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,4
1,Q2,James Posey,538,2,4,0.5,2,3,0.667,0,0,,0,4,4,1,0,1,0,1,6,12
1,H1,James Posey,922,2,5,0.4,2,3,0.667,0,0,,0,6,6,1,1,1,1,1,6,16
1,Q3,James Posey,328,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,James Posey,419,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-6
1,H2,James Posey,747,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,1,1,3,-10
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,115,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Jason Kapono,115,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
1,Q1,Wayne Simien,
1,Q2,Wayne Simien,
1,H1,Wayne Simien,
1,Q3,Wayne Simien,
1,Q4,Wayne Simien,
1,H2,Wayne Simien,
