Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Rony Seikaly,540,3,3,1.0,0,0,,4,4,1.0,0,3,3,1,0,0,1,1,10,7
1,Q2,Rony Seikaly,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-5
1,H1,Rony Seikaly,1260,5,7,0.714,0,0,,4,4,1.0,0,3,3,1,0,0,2,1,14,2
1,Q3,Rony Seikaly,720,5,7,0.714,0,0,,0,0,,2,2,4,1,0,0,1,2,10,10
1,Q4,Rony Seikaly,678,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,1,-2
1,H2,Rony Seikaly,1398,5,8,0.625,0,0,,1,2,0.5,2,5,7,2,0,0,1,3,11,8
1,Q1,Horace Grant,720,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,3,0,1,2,6
1,Q2,Horace Grant,534,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Horace Grant,1254,0,5,0.0,0,0,,2,2,1.0,1,2,3,1,0,3,0,2,2,1
1,Q3,Horace Grant,720,3,4,0.75,0,0,,0,0,,0,4,4,1,0,1,0,1,6,10
1,Q4,Horace Grant,657,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,0
1,H2,Horace Grant,1377,3,5,0.6,0,0,,0,0,,1,6,7,2,1,1,0,1,6,10
1,Q1,Derek Harper,720,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,0,10,6
1,Q2,Derek Harper,328,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,0,6,0
1,H1,Derek Harper,1048,6,10,0.6,2,3,0.667,2,2,1.0,0,1,1,1,2,0,0,0,16,6
1,Q3,Derek Harper,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,10
1,Q4,Derek Harper,720,2,6,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,-2
1,H2,Derek Harper,1440,4,9,0.444,2,3,0.667,0,0,,0,0,0,2,0,0,1,3,10,8
1,Q1,Mark Price,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,2,1,3,6
1,Q2,Mark Price,206,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
1,H1,Mark Price,926,3,6,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,2,1,7,6
1,Q3,Mark Price,720,4,6,0.667,0,0,,0,0,,0,2,2,6,0,0,0,0,8,10
1,Q4,Mark Price,166,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
1,H2,Mark Price,886,4,6,0.667,0,0,,2,2,1.0,0,4,4,6,0,0,0,0,10,7
1,Q1,Bo Outlaw,720,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,6
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,720,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,6
1,Q3,Bo Outlaw,543,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,10
1,Q4,Bo Outlaw,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Bo Outlaw,606,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,8
1,Q1,Brian Evans,
1,Q2,Brian Evans,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H1,Brian Evans,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q3,Brian Evans,177,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
1,Q4,Brian Evans,720,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,8,-2
1,H2,Brian Evans,897,5,8,0.625,0,0,,0,0,,1,1,2,0,1,0,0,2,10,-2
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,514,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H1,Darrell Armstrong,514,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,596,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,1,4,1
1,H2,Darrell Armstrong,596,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,1,4,1
1,Q1,Gerald Wilkins,
1,Q2,Gerald Wilkins,392,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,0,-5
1,H1,Gerald Wilkins,392,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,0,-5
1,Q3,Gerald Wilkins,
1,Q4,Gerald Wilkins,
1,H2,Gerald Wilkins,
1,Q1,Danny Schayes,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Danny Schayes,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H1,Danny Schayes,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,
1,H2,Danny Schayes,
1,Q1,Jason Lawson,
1,Q2,Jason Lawson,
1,H1,Jason Lawson,
1,Q3,Jason Lawson,
1,Q4,Jason Lawson,
1,H2,Jason Lawson,
1,Q1,Donald Royal,
1,Q2,Donald Royal,
1,H1,Donald Royal,
1,Q3,Donald Royal,
1,Q4,Donald Royal,
1,H2,Donald Royal,
1,Q1,Johnny Taylor,
1,Q2,Johnny Taylor,
1,H1,Johnny Taylor,
1,Q3,Johnny Taylor,
1,Q4,Johnny Taylor,
1,H2,Johnny Taylor,
