Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,T.J. McConnell,736,3,5,0.6,0,1,0.0,0,0,,0,2,2,6,1,0,0,0,6,10
0,Q1,Jerryd Bayless,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q3,Jerryd Bayless,494,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,14
0,Q4,Jerryd Bayless,437,3,5,0.6,2,2,1.0,0,0,,1,0,1,0,1,0,1,1,8,6
0,H2,Jerryd Bayless,931,6,9,0.667,2,3,0.667,0,0,,1,0,1,0,1,0,1,1,14,20
0,Q1,Richaun Holmes,359,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,1
0,Q2,Richaun Holmes,370,2,3,0.667,0,0,,0,1,0.0,0,1,1,3,0,0,0,1,4,3
0,H1,Richaun Holmes,729,4,8,0.5,0,1,0.0,2,3,0.667,0,3,3,3,0,0,0,2,10,4
0,Q3,Richaun Holmes,210,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
0,Q4,Richaun Holmes,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-2
0,H2,Richaun Holmes,391,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,4,4,4
0,Q1,Trevor Booker,206,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
0,Q2,Trevor Booker,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Trevor Booker,440,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-2
0,Q3,Trevor Booker,284,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q4,Trevor Booker,140,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,H2,Trevor Booker,424,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,12
0,Q1,Timothé Luwawu-Cabarrot,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Timothé Luwawu-Cabarrot,428,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Timothé Luwawu-Cabarrot,672,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,
0,H2,Timothé Luwawu-Cabarrot,
0,Q1,Joel Embiid,
0,Q2,Joel Embiid,
0,H1,Joel Embiid,
0,Q3,Joel Embiid,
0,Q4,Joel Embiid,
0,H2,Joel Embiid,
0,Q1,Jacob Pullen,
0,Q2,Jacob Pullen,
0,H1,Jacob Pullen,
0,Q3,Jacob Pullen,
0,Q4,Jacob Pullen,
0,H2,Jacob Pullen,
1,Q1,Jamal Murray,514,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,1,0,1,0,0,10,-1
1,Q2,Jamal Murray,656,4,7,0.571,0,2,0.0,0,0,,0,4,4,2,0,0,1,0,8,4
1,H1,Jamal Murray,1170,8,12,0.667,1,3,0.333,1,1,1.0,0,4,4,3,0,1,1,0,18,3
1,Q3,Jamal Murray,538,0,3,0.0,0,1,0.0,3,3,1.0,0,2,2,0,0,0,1,0,3,2
1,Q4,Jamal Murray,718,3,8,0.375,0,2,0.0,4,5,0.8,1,1,2,0,1,1,1,1,10,0
1,H2,Jamal Murray,1256,3,11,0.273,0,3,0.0,7,8,0.875,1,3,4,0,1,1,2,1,13,2
1,Q1,Gary Harris,720,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,2,0,1,0,10,-2
1,Q2,Gary Harris,370,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Gary Harris,1090,5,8,0.625,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,0,12,-5
1,Q3,Gary Harris,618,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,0,1,5,-6
1,Q4,Gary Harris,653,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-2
1,H2,Gary Harris,1271,2,6,0.333,1,4,0.25,0,0,,0,0,0,2,3,0,0,1,5,-8
1,Q1,Nikola Jokić,559,0,0,,0,0,,0,0,,1,1,2,4,0,1,0,0,0,-1
1,Q2,Nikola Jokić,528,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,7
1,H1,Nikola Jokić,1087,2,3,0.667,0,0,,1,1,1.0,1,2,3,5,0,1,0,0,5,6
1,Q3,Nikola Jokić,469,0,5,0.0,0,4,0.0,5,6,0.833,2,2,4,1,0,0,2,0,5,-2
1,Q4,Nikola Jokić,641,3,6,0.5,1,1,1.0,2,2,1.0,2,4,6,0,1,2,0,0,9,10
1,H2,Nikola Jokić,1110,3,11,0.273,1,5,0.2,7,8,0.875,4,6,10,1,1,2,2,0,14,8
1,Q1,Wilson Chandler,408,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,Wilson Chandler,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,2,0,0,2,5
1,H1,Wilson Chandler,1128,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,2,0,1,2,-1
1,Q3,Wilson Chandler,555,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,3
1,Q4,Wilson Chandler,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Wilson Chandler,877,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,3
1,Q1,Mason Plumlee,522,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Mason Plumlee,192,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-2
1,H1,Mason Plumlee,714,0,4,0.0,0,0,,0,0,,0,3,3,1,0,0,2,1,0,-4
1,Q3,Mason Plumlee,577,0,1,0.0,0,0,,1,6,0.167,0,2,2,0,0,0,0,2,1,2
1,Q4,Mason Plumlee,66,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H2,Mason Plumlee,643,0,2,0.0,0,0,,1,6,0.167,1,2,3,0,0,0,0,2,1,-6
1,Q1,Will Barton,359,2,8,0.25,1,5,0.2,2,2,1.0,1,1,2,0,0,0,0,0,7,-1
1,Q2,Will Barton,592,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,4,2,0,0,0,5,8
1,H1,Will Barton,951,4,11,0.364,1,6,0.167,3,4,0.75,1,4,5,4,2,0,0,0,12,7
1,Q3,Will Barton,449,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-17
1,Q4,Will Barton,478,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,0,-6
1,H2,Will Barton,927,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,2,-23
1,Q1,Trey Lyles,312,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Trey Lyles,414,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,8,9
1,H1,Trey Lyles,726,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,10,13
1,Q3,Trey Lyles,394,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-12
1,Q4,Trey Lyles,720,1,4,0.25,0,1,0.0,1,2,0.5,1,5,6,0,1,1,2,1,3,-2
1,H2,Trey Lyles,1114,2,6,0.333,1,3,0.333,1,2,0.5,1,6,7,0,1,1,2,1,6,-14
1,Q1,Torrey Craig,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Torrey Craig,128,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H1,Torrey Craig,334,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,Q3,Torrey Craig,
1,Q4,Torrey Craig,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Torrey Craig,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Malik Beasley,
1,Q2,Malik Beasley,
1,H1,Malik Beasley,
1,Q3,Malik Beasley,
1,Q4,Malik Beasley,
1,H2,Malik Beasley,
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
1,Q1,Emmanuel Mudiay,
1,Q2,Emmanuel Mudiay,
1,H1,Emmanuel Mudiay,
1,Q3,Emmanuel Mudiay,
1,Q4,Emmanuel Mudiay,
1,H2,Emmanuel Mudiay,
