Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Greg Anderson,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-4
0,Q3,Greg Anderson,
0,Q4,Greg Anderson,
0,H2,Greg Anderson,
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,
0,H1,Anthony Miller,
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,
0,H2,Anthony Miller,
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,
0,H2,Steve Smith,
1,Q1,John Wallace,720,2,4,0.5,0,0,,0,0,,1,2,3,2,1,0,0,0,4,-2
1,Q2,John Wallace,720,4,6,0.667,0,0,,2,3,0.667,0,2,2,0,0,1,0,1,10,5
1,H1,John Wallace,1440,6,10,0.6,0,0,,2,3,0.667,1,4,5,2,1,1,0,1,14,3
1,Q3,John Wallace,720,3,6,0.5,0,0,,2,2,1.0,2,3,5,2,0,0,2,2,8,-1
1,Q4,John Wallace,657,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,H2,John Wallace,1377,4,11,0.364,0,0,,2,2,1.0,2,4,6,2,0,0,3,2,10,1
1,Q1,Damon Stoudamire,720,1,4,0.25,0,0,,0,0,,0,2,2,4,0,0,1,0,2,-2
1,Q2,Damon Stoudamire,542,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,1,0,2,0,5,4
1,H1,Damon Stoudamire,1262,3,7,0.429,1,1,1.0,0,0,,0,2,2,7,1,0,3,0,7,2
1,Q3,Damon Stoudamire,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-1
1,Q4,Damon Stoudamire,720,2,6,0.333,1,2,0.5,3,3,1.0,1,0,1,1,0,0,0,0,8,-2
1,H2,Damon Stoudamire,1440,2,8,0.25,1,3,0.333,3,3,1.0,1,0,1,3,0,0,1,0,8,-3
1,Q1,Doug Christie,720,0,3,0.0,0,0,,0,0,,1,1,2,1,2,0,2,0,0,-2
1,Q2,Doug Christie,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,H1,Doug Christie,1039,1,4,0.25,0,0,,0,0,,1,1,2,1,2,0,2,0,2,7
1,Q3,Doug Christie,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-1
1,Q4,Doug Christie,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-2
1,H2,Doug Christie,1440,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,4,7,-3
1,Q1,Reggie Slater,625,1,5,0.2,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,-2
1,Q2,Reggie Slater,720,1,2,0.5,0,0,,5,6,0.833,0,2,2,1,0,0,0,0,7,5
1,H1,Reggie Slater,1345,2,7,0.286,0,0,,6,8,0.75,0,4,4,1,1,0,0,0,10,3
1,Q3,Reggie Slater,654,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,2,0,0,2,-1
1,Q4,Reggie Slater,430,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Reggie Slater,1084,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,2,0,0,2,4
1,Q1,Popeye Jones,509,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-2
1,Q2,Popeye Jones,307,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-1
1,H1,Popeye Jones,816,4,7,0.571,0,0,,0,0,,0,1,1,1,0,1,1,2,8,-3
1,Q3,Popeye Jones,429,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,Q4,Popeye Jones,720,3,6,0.5,0,0,,1,2,0.5,4,6,10,1,0,0,1,1,7,-2
1,H2,Popeye Jones,1149,4,10,0.4,0,0,,1,2,0.5,4,8,12,1,0,0,1,2,9,3
1,Q1,Carlos Rogers,306,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,0
1,Q2,Carlos Rogers,413,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Carlos Rogers,719,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,1,6,6
1,Q3,Carlos Rogers,341,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
1,Q4,Carlos Rogers,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Carlos Rogers,404,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-10
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,579,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-3
1,H1,Shawn Respert,579,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-3
1,Q3,Shawn Respert,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shawn Respert,290,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
1,H2,Shawn Respert,306,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
1,Q1,Chris Garner,
1,Q2,Chris Garner,
1,H1,Chris Garner,
1,Q3,Chris Garner,
1,Q4,Chris Garner,
1,H2,Chris Garner,
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Ed Stokes,
1,Q2,Ed Stokes,
1,H1,Ed Stokes,
1,Q3,Ed Stokes,
1,Q4,Ed Stokes,
1,H2,Ed Stokes,
1,Q1,Walt Williams,
1,Q2,Walt Williams,
1,H1,Walt Williams,
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
