Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kyle O'Quinn,199,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
0,H2,Kyle O'Quinn,199,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
0,Q1,Davon Reed,
0,Q2,Davon Reed,
0,H1,Davon Reed,
0,Q3,Davon Reed,
0,Q4,Davon Reed,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Davon Reed,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Jeremy Lamb,466,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,8,7
1,Q2,Jeremy Lamb,522,2,5,0.4,1,2,0.5,2,2,1.0,3,2,5,1,0,0,0,0,7,8
1,H1,Jeremy Lamb,988,5,8,0.625,3,4,0.75,2,2,1.0,3,3,6,2,0,0,1,1,15,15
1,Q3,Jeremy Lamb,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,13
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,13
1,Q1,Kemba Walker,720,3,6,0.5,2,2,1.0,0,0,,0,1,1,5,1,0,1,1,8,5
1,Q2,Kemba Walker,365,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,9
1,H1,Kemba Walker,1085,3,8,0.375,2,3,0.667,2,2,1.0,0,1,1,6,1,0,1,2,10,14
1,Q3,Kemba Walker,541,2,2,1.0,0,0,,2,2,1.0,0,1,1,5,0,0,1,0,6,7
1,Q4,Kemba Walker,
1,H2,Kemba Walker,541,2,2,1.0,0,0,,2,2,1.0,0,1,1,5,0,0,1,0,6,7
1,Q1,Cody Zeller,330,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,5
1,Q2,Cody Zeller,555,3,4,0.75,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,6,1
1,H1,Cody Zeller,885,4,5,0.8,0,1,0.0,0,0,,2,3,5,1,1,0,1,1,8,6
1,Q3,Cody Zeller,508,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,7,7
1,Q4,Cody Zeller,
1,H2,Cody Zeller,508,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,7,7
1,Q1,Marvin Williams,573,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,6
1,Q2,Marvin Williams,365,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,9
1,H1,Marvin Williams,938,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,3,0,0,0,5,15
1,Q3,Marvin Williams,452,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,1,0,1,4,8
1,Q4,Marvin Williams,
1,H2,Marvin Williams,452,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,1,0,1,4,8
1,Q1,Nicolas Batum,530,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
1,Q2,Nicolas Batum,313,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
1,H1,Nicolas Batum,843,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,7,10
1,Q3,Nicolas Batum,541,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,7
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,541,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,7
1,Q1,Dwayne Bacon,254,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
1,Q2,Dwayne Bacon,363,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,7,-3
1,H1,Dwayne Bacon,617,5,7,0.714,2,2,1.0,0,0,,0,3,3,1,0,0,1,1,12,-5
1,Q3,Dwayne Bacon,179,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q4,Dwayne Bacon,720,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-3
1,H2,Dwayne Bacon,899,3,6,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,6,3
1,Q1,Miles Bridges,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Miles Bridges,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Miles Bridges,502,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q3,Miles Bridges,268,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,2,0,1,6,5
1,Q4,Miles Bridges,720,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,-3
1,H2,Miles Bridges,988,2,2,1.0,2,2,1.0,2,2,1.0,0,4,4,0,0,2,0,3,8,2
1,Q1,Frank Kaminsky,390,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,0
1,Q2,Frank Kaminsky,
1,H1,Frank Kaminsky,390,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,0
1,Q3,Frank Kaminsky,212,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,Q4,Frank Kaminsky,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,4,-3
1,H2,Frank Kaminsky,932,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,1,6,3
1,Q1,Tony Parker,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Tony Parker,355,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-6
1,H1,Tony Parker,545,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-4
1,Q3,Tony Parker,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Tony Parker,521,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H2,Tony Parker,700,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q1,Malik Monk,
1,Q2,Malik Monk,407,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-4
1,H1,Malik Monk,407,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-4
1,Q3,Malik Monk,
1,Q4,Malik Monk,720,3,6,0.5,2,4,0.5,4,5,0.8,0,2,2,0,2,0,1,1,12,-3
1,H2,Malik Monk,720,3,6,0.5,2,4,0.5,4,5,0.8,0,2,2,0,2,0,1,1,12,-3
1,Q1,Devonte' Graham,
1,Q2,Devonte' Graham,
1,H1,Devonte' Graham,
1,Q3,Devonte' Graham,
1,Q4,Devonte' Graham,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Devonte' Graham,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,
