Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Brendan Haywood,238,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H1,Brendan Haywood,958,2,5,0.4,0,0,,0,0,,1,3,4,0,1,0,0,0,4,-8
0,Q3,Brendan Haywood,651,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,2,0,4,-5
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,651,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,2,0,4,-5
0,Q1,Jared Jeffries,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
0,Q2,Jared Jeffries,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jared Jeffries,813,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
0,Q3,Jared Jeffries,332,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,332,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q1,Jarvis Hayes,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jarvis Hayes,559,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Jarvis Hayes,662,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q3,Jarvis Hayes,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jarvis Hayes,720,0,3,0.0,0,3,0.0,0,0,,1,1,2,2,0,0,1,1,0,-3
0,H2,Jarvis Hayes,933,0,3,0.0,0,3,0.0,0,0,,1,1,2,2,0,0,1,1,0,-4
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,720,1,5,0.2,1,3,0.333,0,0,,1,1,2,3,0,0,0,2,3,-3
0,H1,Anthony Peeler,720,1,5,0.2,1,3,0.333,0,0,,1,1,2,3,0,0,0,2,3,-3
0,Q3,Anthony Peeler,
0,Q4,Anthony Peeler,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Anthony Peeler,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,482,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,1,0,2,0
0,H1,Kwame Brown,482,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,1,0,2,0
0,Q3,Kwame Brown,388,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,3,2,1
0,Q4,Kwame Brown,
0,H2,Kwame Brown,388,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,3,2,1
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Michael Ruffin,576,0,0,,0,0,,0,0,,2,0,2,1,2,1,1,0,0,-5
0,H2,Michael Ruffin,645,0,0,,0,0,,0,0,,2,0,2,1,2,1,1,0,0,-3
0,Q1,Laron Profit,
0,Q2,Laron Profit,
0,H1,Laron Profit,
0,Q3,Laron Profit,161,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
0,Q4,Laron Profit,395,3,6,0.5,1,1,1.0,0,0,,2,0,2,0,0,0,1,0,7,4
0,H2,Laron Profit,556,4,7,0.571,1,1,1.0,0,0,,2,2,4,0,0,0,2,1,9,5
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,391,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,4
0,H1,Juan Dixon,391,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,4
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Juan Dixon,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
1,Q1,Shawn Marion,720,4,6,0.667,3,3,1.0,0,0,,0,2,2,1,3,0,0,2,11,5
1,Q2,Shawn Marion,460,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,5
1,H1,Shawn Marion,1180,5,7,0.714,3,3,1.0,0,0,,1,4,5,1,4,0,0,2,13,10
1,Q3,Shawn Marion,720,5,6,0.833,1,2,0.5,4,4,1.0,1,4,5,0,0,1,0,0,15,3
1,Q4,Shawn Marion,720,3,5,0.6,0,1,0.0,2,3,0.667,2,2,4,1,2,0,1,0,8,3
1,H2,Shawn Marion,1440,8,11,0.727,1,3,0.333,6,7,0.857,3,6,9,1,2,1,1,0,23,6
1,Q1,Joe Johnson,720,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,5
1,Q2,Joe Johnson,530,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,5
1,H1,Joe Johnson,1250,2,8,0.25,1,3,0.333,0,0,,0,2,2,4,0,0,0,0,5,10
1,Q3,Joe Johnson,507,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q4,Joe Johnson,720,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,1,1,4,3
1,H2,Joe Johnson,1227,2,6,0.333,0,0,,0,0,,2,3,5,2,0,0,1,1,4,5
1,Q1,Quentin Richardson,720,4,6,0.667,3,4,0.75,0,0,,0,1,1,0,0,0,1,0,11,5
1,Q2,Quentin Richardson,502,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,5
1,H1,Quentin Richardson,1222,5,11,0.455,4,7,0.571,0,0,,0,2,2,1,0,0,1,0,14,10
1,Q3,Quentin Richardson,720,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,3
1,Q4,Quentin Richardson,420,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,-1
1,H2,Quentin Richardson,1140,2,8,0.25,1,3,0.333,0,0,,1,3,4,1,1,0,0,2,5,2
1,Q1,Steve Nash,617,4,5,0.8,1,1,1.0,0,0,,0,0,0,4,1,0,2,0,9,6
1,Q2,Steve Nash,530,0,2,0.0,0,0,,0,0,,1,2,3,3,1,0,0,1,0,5
1,H1,Steve Nash,1147,4,7,0.571,1,1,1.0,0,0,,1,2,3,7,2,0,2,1,9,11
1,Q3,Steve Nash,559,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,4
1,Q4,Steve Nash,458,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,3
1,H2,Steve Nash,1017,2,5,0.4,0,1,0.0,0,0,,0,2,2,4,1,0,1,1,4,7
1,Q1,Amar'e Stoudemire,426,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,Q2,Amar'e Stoudemire,408,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H1,Amar'e Stoudemire,834,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,2
1,Q3,Amar'e Stoudemire,247,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0
1,Q4,Amar'e Stoudemire,239,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,1,0,2,1,4,0
1,H2,Amar'e Stoudemire,486,2,4,0.5,0,0,,2,2,1.0,0,0,0,3,2,0,3,3,6,0
1,Q1,Steven Hunter,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Steven Hunter,312,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,7
1,H1,Steven Hunter,606,4,4,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,10,6
1,Q3,Steven Hunter,473,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,1,3
1,Q4,Steven Hunter,304,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,6,7
1,H2,Steven Hunter,777,3,4,0.75,0,0,,1,2,0.5,3,1,4,0,0,1,1,0,7,10
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,408,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Casey Jacobsen,408,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Casey Jacobsen,213,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q4,Casey Jacobsen,300,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
1,H2,Casey Jacobsen,513,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,5
1,Q1,Leandro Barbosa,103,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Leandro Barbosa,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Leandro Barbosa,293,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Leandro Barbosa,161,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-1
1,Q4,Leandro Barbosa,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H2,Leandro Barbosa,423,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,2,2,-1
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,260,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Bo Outlaw,260,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,177,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Maciej Lampe,177,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,
1,H1,Žarko Čabarkapa,
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Jackson Vroman,
1,Q2,Jackson Vroman,
1,H1,Jackson Vroman,
1,Q3,Jackson Vroman,
1,Q4,Jackson Vroman,
1,H2,Jackson Vroman,
