Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Al Horford,309,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,2,2,6,-13
0,H2,Al Horford,972,6,8,0.75,0,0,,3,4,0.75,2,4,6,0,0,0,3,3,15,-10
0,Q1,Jason Collins,584,0,2,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,0,-2
0,Q2,Jason Collins,363,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-4
0,H1,Jason Collins,947,0,2,0.0,0,0,,0,2,0.0,2,2,4,2,0,0,0,1,0,-6
0,Q3,Jason Collins,603,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,2,4
0,Q4,Jason Collins,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Jason Collins,692,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,3,2,4
0,Q1,Jamal Crawford,327,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,-7
0,Q2,Jamal Crawford,720,3,6,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,1,1,8,0
0,H1,Jamal Crawford,1047,6,11,0.545,2,4,0.5,1,1,1.0,1,2,3,2,0,0,1,1,15,-7
0,Q3,Jamal Crawford,302,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,2,1
0,Q4,Jamal Crawford,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,1,1,1,1,6,-14
0,H2,Jamal Crawford,1022,2,7,0.286,0,1,0.0,4,4,1.0,0,0,0,3,1,2,1,1,8,-13
0,Q1,Josh Powell,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Josh Powell,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
0,H1,Josh Powell,305,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,Q3,Josh Powell,117,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Josh Powell,567,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-10
0,H2,Josh Powell,684,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-11
0,Q1,Maurice Evans,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Maurice Evans,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Maurice Evans,444,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Maurice Evans,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Maurice Evans,186,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Maurice Evans,406,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,0
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,257,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-3
0,H1,Damien Wilkins,257,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-3
0,Q3,Damien Wilkins,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Damien Wilkins,216,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-4
0,H2,Damien Wilkins,367,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-5
0,Q1,Jordan Crawford,
0,Q2,Jordan Crawford,
0,H1,Jordan Crawford,
0,Q3,Jordan Crawford,
0,Q4,Jordan Crawford,
0,H2,Jordan Crawford,
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,
0,H1,Jeff Teague,
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,
0,H2,Jeff Teague,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,Richard Jefferson,651,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
1,Q2,Richard Jefferson,412,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4
1,H1,Richard Jefferson,1063,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,8
1,Q3,Richard Jefferson,569,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-4
1,Q4,Richard Jefferson,439,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,1,1,0,0,9,8
1,H2,Richard Jefferson,1008,4,4,1.0,4,4,1.0,0,0,,1,1,2,1,1,1,0,0,12,4
1,Q1,Tony Parker,584,4,4,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,8,2
1,Q2,Tony Parker,417,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,4
1,H1,Tony Parker,1001,6,8,0.75,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,13,6
1,Q3,Tony Parker,569,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-4
1,Q4,Tony Parker,469,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,4,11
1,H2,Tony Parker,1038,2,6,0.333,0,0,,0,2,0.0,0,1,1,3,1,0,0,0,4,7
1,Q1,Tim Duncan,651,3,3,1.0,0,0,,0,0,,0,3,3,1,0,1,1,0,6,4
1,Q2,Tim Duncan,417,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H1,Tim Duncan,1068,3,5,0.6,0,0,,0,0,,0,4,4,2,0,1,1,1,6,8
1,Q3,Tim Duncan,603,2,6,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-4
1,Q4,Tim Duncan,
1,H2,Tim Duncan,603,2,6,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-4
1,Q1,DeJuan Blair,417,1,3,0.333,0,0,,0,0,,1,2,3,0,1,1,0,1,2,-1
1,Q2,DeJuan Blair,368,3,3,1.0,0,0,,0,1,0.0,1,4,5,1,1,0,2,1,6,5
1,H1,DeJuan Blair,785,4,6,0.667,0,0,,0,1,0.0,2,6,8,1,2,1,2,2,8,4
1,Q3,DeJuan Blair,283,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-2
1,Q4,DeJuan Blair,516,3,3,1.0,0,0,,1,1,1.0,1,3,4,1,1,0,1,1,7,13
1,H2,DeJuan Blair,799,3,4,0.75,0,0,,2,3,0.667,1,3,4,2,2,0,1,1,8,11
1,Q1,Manu Ginóbili,513,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,3,1,2,1
1,Q2,Manu Ginóbili,358,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,7,-5
1,H1,Manu Ginóbili,871,4,6,0.667,0,2,0.0,1,2,0.5,0,2,2,0,0,0,4,2,9,-4
1,Q3,Manu Ginóbili,434,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-1
1,Q4,Manu Ginóbili,186,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,2,0,5,1
1,H2,Manu Ginóbili,620,3,8,0.375,0,2,0.0,3,3,1.0,0,1,1,0,1,0,2,1,9,0
1,Q1,George Hill,343,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,7
1,Q2,George Hill,720,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,0
1,H1,George Hill,1063,3,5,0.6,2,2,1.0,0,0,,1,1,2,0,0,0,2,0,8,7
1,Q3,George Hill,437,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,George Hill,720,1,2,0.5,1,1,1.0,5,6,0.833,0,1,1,0,1,0,0,2,8,14
1,H2,George Hill,1157,1,4,0.25,1,2,0.5,5,6,0.833,0,1,1,0,1,0,0,3,8,13
1,Q1,Matt Bonner,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Matt Bonner,303,1,2,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,0,2,3,-4
1,H1,Matt Bonner,372,1,2,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,0,2,3,-3
1,Q3,Matt Bonner,437,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Matt Bonner,655,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,12
1,H2,Matt Bonner,1092,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,11
1,Q1,Antonio McDyess,303,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,6
1,Q2,Antonio McDyess,303,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4
1,H1,Antonio McDyess,606,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,2,1,0,2
1,Q3,Antonio McDyess,117,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,Q4,Antonio McDyess,139,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
1,H2,Antonio McDyess,256,0,0,,0,0,,1,2,0.5,0,1,1,2,0,1,0,0,1,0
1,Q1,Gary Neal,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Gary Neal,303,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Gary Neal,372,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
1,Q3,Gary Neal,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Gary Neal,281,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,6
1,H2,Gary Neal,432,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,7
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Chris Quinn,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Tiago Splitter,
1,Q2,Tiago Splitter,
1,H1,Tiago Splitter,
1,Q3,Tiago Splitter,
1,Q4,Tiago Splitter,65,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,H2,Tiago Splitter,65,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q1,Ime Udoka,
1,Q2,Ime Udoka,
1,H1,Ime Udoka,
1,Q3,Ime Udoka,
1,Q4,Ime Udoka,65,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Ime Udoka,65,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
