Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Lou Williams,720,4,10,0.4,1,3,0.333,7,8,0.875,3,0,3,0,0,0,1,1,16,-1
0,H2,Lou Williams,1036,4,11,0.364,1,4,0.25,7,8,0.875,3,0,3,0,0,0,1,1,16,-10
0,Q1,Jodie Meeks,169,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,3
0,Q2,Jodie Meeks,365,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,H1,Jodie Meeks,534,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,11,4
0,Q3,Jodie Meeks,98,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jodie Meeks,445,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H2,Jodie Meeks,543,1,6,0.167,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q1,Lavoy Allen,132,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q2,Lavoy Allen,287,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,0,2,1
0,H1,Lavoy Allen,419,1,4,0.25,0,0,,0,0,,2,1,3,0,0,2,0,0,2,3
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,
0,H2,Lavoy Allen,
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Craig Brackins,
0,Q2,Craig Brackins,
0,H1,Craig Brackins,
0,Q3,Craig Brackins,
0,Q4,Craig Brackins,
0,H2,Craig Brackins,
0,Q1,Andrés Nocioni,
0,Q2,Andrés Nocioni,
0,H1,Andrés Nocioni,
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,
1,Q1,Ersan İlyasova,720,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,2,0,1,3,-5
1,Q2,Ersan İlyasova,385,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,H1,Ersan İlyasova,1105,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,0,2,0,1,7,-1
1,Q3,Ersan İlyasova,720,0,4,0.0,0,1,0.0,2,2,1.0,4,5,9,2,0,0,0,0,2,7
1,Q4,Ersan İlyasova,720,0,2,0.0,0,0,,2,2,1.0,0,6,6,1,0,0,1,3,2,1
1,H2,Ersan İlyasova,1440,0,6,0.0,0,1,0.0,4,4,1.0,4,11,15,3,0,0,1,3,4,8
1,Q1,Brandon Jennings,720,6,10,0.6,2,3,0.667,5,6,0.833,1,0,1,2,0,0,2,1,19,-5
1,Q2,Brandon Jennings,355,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,H1,Brandon Jennings,1075,6,13,0.462,2,3,0.667,5,6,0.833,1,1,2,4,0,0,2,1,19,-3
1,Q3,Brandon Jennings,720,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,2,1,1,0,7,7
1,Q4,Brandon Jennings,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,7,1
1,H2,Brandon Jennings,1440,5,10,0.5,2,5,0.4,2,2,1.0,0,2,2,3,2,1,2,2,14,8
1,Q1,Drew Gooden,541,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,3,0
1,Q2,Drew Gooden,433,4,6,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,8,2
1,H1,Drew Gooden,974,5,10,0.5,0,1,0.0,1,2,0.5,1,4,5,0,0,1,1,0,11,2
1,Q3,Drew Gooden,720,2,7,0.286,0,0,,4,4,1.0,2,3,5,1,0,0,1,0,8,7
1,Q4,Drew Gooden,495,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,0
1,H2,Drew Gooden,1215,4,11,0.364,0,0,,6,6,1.0,2,3,5,2,0,0,2,1,14,7
1,Q1,Carlos Delfino,541,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0
1,Q2,Carlos Delfino,290,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Carlos Delfino,831,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,0,0,1,2,2,2
1,Q3,Carlos Delfino,404,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Carlos Delfino,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Carlos Delfino,426,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Tobias Harris,398,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,8
1,Q2,Tobias Harris,335,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,-3
1,H1,Tobias Harris,733,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,2,5,5
1,Q3,Tobias Harris,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Tobias Harris,
1,H2,Tobias Harris,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Mike Dunleavy,322,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
1,Q2,Mike Dunleavy,365,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Mike Dunleavy,687,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-14
1,Q3,Mike Dunleavy,567,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,8
1,Q4,Mike Dunleavy,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,1
1,H2,Mike Dunleavy,1287,3,6,0.5,2,3,0.667,0,0,,0,3,3,1,1,0,0,0,8,9
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,430,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
1,H1,Beno Udrih,430,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
1,Q3,Beno Udrih,316,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,9
1,Q4,Beno Udrih,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,1
1,H2,Beno Udrih,1036,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,6,10
1,Q1,Shaun Livingston,179,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q2,Shaun Livingston,720,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1
1,H1,Shaun Livingston,899,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-4
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,
1,Q1,Larry Sanders,179,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,Q2,Larry Sanders,287,1,3,0.333,0,0,,0,0,,1,0,1,1,0,2,2,0,2,-1
1,H1,Larry Sanders,466,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,2,2,1,3,-6
1,Q3,Larry Sanders,
1,Q4,Larry Sanders,203,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
1,H2,Larry Sanders,203,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
1,Q1,Jon Brockman,
1,Q2,Jon Brockman,
1,H1,Jon Brockman,
1,Q3,Jon Brockman,
1,Q4,Jon Brockman,
1,H2,Jon Brockman,
1,Q1,Stephen Jackson,
1,Q2,Stephen Jackson,
1,H1,Stephen Jackson,
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Luc Mbah a Moute,
1,Q2,Luc Mbah a Moute,
1,H1,Luc Mbah a Moute,
1,Q3,Luc Mbah a Moute,
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,
