Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Quincy Acy,405,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,8
0,Q1,Darren Collison,374,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Darren Collison,505,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-1
0,H1,Darren Collison,879,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-6
0,Q3,Darren Collison,305,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,6
0,Q4,Darren Collison,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
0,H2,Darren Collison,1025,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,0,5,3
0,Q1,Caron Butler,295,0,1,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,3,-2
0,Q2,Caron Butler,381,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,4,2
0,H1,Caron Butler,676,1,3,0.333,0,0,,5,5,1.0,1,2,3,2,0,0,0,1,7,0
0,Q3,Caron Butler,415,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,3
0,Q4,Caron Butler,
0,H2,Caron Butler,415,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,3
0,Q1,Kosta Koufos,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kosta Koufos,575,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,5,-3
0,H1,Kosta Koufos,630,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,5,-3
0,Q3,Kosta Koufos,213,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,8
0,Q4,Kosta Koufos,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Kosta Koufos,405,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,8
0,Q1,Marco Belinelli,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Marco Belinelli,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Marco Belinelli,585,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Marco Belinelli,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Marco Belinelli,349,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Marco Belinelli,410,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Seth Curry,
0,Q2,Seth Curry,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Seth Curry,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Seth Curry,
0,Q4,Seth Curry,
0,H2,Seth Curry,
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Willie Cauley-Stein,
0,Q2,Willie Cauley-Stein,
0,H1,Willie Cauley-Stein,
0,Q3,Willie Cauley-Stein,
0,Q4,Willie Cauley-Stein,
0,H2,Willie Cauley-Stein,
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,
0,H1,Ben McLemore,
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,
0,H2,Ben McLemore,
1,Q1,Marcus Morris,515,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,13
1,Q2,Marcus Morris,720,5,7,0.714,4,4,1.0,0,0,,0,1,1,0,1,0,1,0,14,-1
1,H1,Marcus Morris,1235,7,9,0.778,6,6,1.0,0,0,,0,1,1,1,2,0,1,0,20,12
1,Q3,Marcus Morris,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-9
1,Q4,Marcus Morris,371,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,4
1,H2,Marcus Morris,1091,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,4,-5
1,Q1,Kentavious Caldwell-Pope,549,4,7,0.571,1,2,0.5,0,0,,2,1,3,1,1,0,1,2,9,14
1,Q2,Kentavious Caldwell-Pope,258,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,2
1,H1,Kentavious Caldwell-Pope,807,5,10,0.5,1,3,0.333,0,0,,3,1,4,2,1,0,1,2,11,16
1,Q3,Kentavious Caldwell-Pope,720,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,1,4,-9
1,Q4,Kentavious Caldwell-Pope,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,3
1,H2,Kentavious Caldwell-Pope,1440,3,6,0.5,2,3,0.667,4,4,1.0,0,2,2,0,1,0,1,2,12,-6
1,Q1,Tobias Harris,720,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,8,14
1,Q2,Tobias Harris,258,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,2
1,H1,Tobias Harris,978,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,11,16
1,Q3,Tobias Harris,401,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-2
1,Q4,Tobias Harris,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,3
1,H2,Tobias Harris,1121,2,6,0.333,0,2,0.0,2,2,1.0,0,4,4,2,0,0,1,1,6,1
1,Q1,Reggie Jackson,425,2,6,0.333,0,2,0.0,1,1,1.0,1,2,3,3,0,0,1,0,5,12
1,Q2,Reggie Jackson,430,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,3,3
1,H1,Reggie Jackson,855,3,9,0.333,1,3,0.333,1,1,1.0,1,3,4,6,0,0,2,1,8,15
1,Q3,Reggie Jackson,659,3,7,0.429,0,1,0.0,1,1,1.0,1,1,2,1,0,0,2,2,7,-8
1,Q4,Reggie Jackson,514,2,7,0.286,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,4,5
1,H2,Reggie Jackson,1173,5,14,0.357,0,3,0.0,1,1,1.0,1,2,3,3,0,0,3,3,11,-3
1,Q1,Andre Drummond,720,4,4,1.0,0,0,,0,1,0.0,1,4,5,1,2,1,1,1,8,14
1,Q2,Andre Drummond,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Andre Drummond,970,4,4,1.0,0,0,,0,1,0.0,1,4,5,1,2,1,1,2,8,12
1,Q3,Andre Drummond,415,2,3,0.667,0,0,,0,0,,2,2,4,0,0,2,0,2,4,-3
1,Q4,Andre Drummond,311,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,2
1,H2,Andre Drummond,726,3,5,0.6,0,0,,0,0,,3,3,6,0,0,2,1,3,6,-1
1,Q1,Stanley Johnson,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Stanley Johnson,462,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,-3
1,H1,Stanley Johnson,667,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,1,0,0,2,2,-2
1,Q3,Stanley Johnson,319,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-7
1,Q4,Stanley Johnson,349,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-1
1,H2,Stanley Johnson,668,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,1,1,1,4,-8
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,470,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,4,1
1,H1,Aron Baynes,470,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,4,1
1,Q3,Aron Baynes,305,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
1,Q4,Aron Baynes,409,1,4,0.25,0,0,,2,2,1.0,4,2,6,0,0,1,0,1,4,1
1,H2,Aron Baynes,714,1,4,0.25,0,0,,3,4,0.75,4,3,7,0,0,1,0,2,5,-5
1,Q1,Steve Blake,295,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
1,Q2,Steve Blake,290,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
1,H1,Steve Blake,585,0,0,,0,0,,0,0,,0,0,0,5,0,0,1,0,0,-2
1,Q3,Steve Blake,61,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Steve Blake,206,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-2
1,H2,Steve Blake,267,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-3
1,Q1,Reggie Bullock,171,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,0
1,Q2,Reggie Bullock,462,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-3
1,H1,Reggie Bullock,633,1,1,1.0,1,1,1.0,0,0,,1,4,5,0,0,0,0,0,3,-3
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,
1,H1,Lorenzo Brown,
1,Q3,Lorenzo Brown,
1,Q4,Lorenzo Brown,
1,H2,Lorenzo Brown,
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,
1,H2,Darrun Hilliard,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
