Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Shawne Williams,387,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-7
0,Q3,Shawne Williams,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q4,Shawne Williams,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Shawne Williams,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q1,Henry Walker,
0,Q2,Henry Walker,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
0,H1,Henry Walker,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
0,Q3,Henry Walker,
0,Q4,Henry Walker,
0,H2,Henry Walker,
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
1,Q1,LeBron James,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,16
1,Q2,LeBron James,426,1,4,0.25,0,1,0.0,1,3,0.333,0,3,3,2,0,0,1,0,3,0
1,H1,LeBron James,1146,4,8,0.5,1,2,0.5,1,3,0.333,0,3,3,3,0,0,2,0,10,16
1,Q3,LeBron James,720,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,2
1,Q4,LeBron James,559,4,7,0.571,0,0,,0,0,,0,5,5,3,0,0,1,2,8,-1
1,H2,LeBron James,1279,4,9,0.444,0,0,,0,0,,0,7,7,5,0,0,1,3,8,1
1,Q1,Chris Bosh,542,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,13
1,Q2,Chris Bosh,611,2,5,0.4,0,0,,4,5,0.8,1,3,4,0,0,1,1,1,8,2
1,H1,Chris Bosh,1153,2,7,0.286,0,0,,4,5,0.8,1,4,5,2,0,1,1,1,8,15
1,Q3,Chris Bosh,669,4,5,0.8,0,0,,2,2,1.0,1,4,5,1,0,0,1,0,10,1
1,Q4,Chris Bosh,536,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Chris Bosh,1205,4,5,0.8,0,0,,2,2,1.0,1,4,5,2,0,0,1,0,10,-2
1,Q1,Dwyane Wade,579,3,7,0.429,0,0,,3,4,0.75,0,2,2,2,1,0,0,0,9,14
1,Q2,Dwyane Wade,625,2,6,0.333,0,2,0.0,4,4,1.0,2,2,4,0,1,0,0,0,8,2
1,H1,Dwyane Wade,1204,5,13,0.385,0,2,0.0,7,8,0.875,2,4,6,2,2,0,0,0,17,16
1,Q3,Dwyane Wade,518,4,7,0.571,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,8,1
1,Q4,Dwyane Wade,561,4,8,0.5,1,3,0.333,6,8,0.75,0,2,2,0,0,1,0,1,15,-6
1,H2,Dwyane Wade,1079,8,15,0.533,1,5,0.2,6,8,0.75,0,3,3,0,0,1,0,2,23,-5
1,Q1,Carlos Arroyo,600,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,14
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,600,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,14
1,Q3,Carlos Arroyo,669,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,669,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q1,Zydrunas Ilgauskas,542,5,6,0.833,0,0,,2,2,1.0,4,5,9,0,0,1,1,1,12,13
1,Q2,Zydrunas Ilgauskas,
1,H1,Zydrunas Ilgauskas,542,5,6,0.833,0,0,,2,2,1.0,4,5,9,0,0,1,1,1,12,13
1,Q3,Zydrunas Ilgauskas,311,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,311,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
1,Q1,Joel Anthony,178,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Joel Anthony,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
1,H1,Joel Anthony,898,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,0
1,Q3,Joel Anthony,409,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,7
1,Q4,Joel Anthony,720,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-7
1,H2,Joel Anthony,1129,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,2,2,0
1,Q1,Mario Chalmers,120,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q2,Mario Chalmers,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-3
1,H1,Mario Chalmers,840,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,3,-1
1,Q3,Mario Chalmers,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Mario Chalmers,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,H2,Mario Chalmers,771,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
1,Q1,James Jones,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,James Jones,389,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,-8
1,H1,James Jones,530,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,0,-6
1,Q3,James Jones,202,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,1
1,Q4,James Jones,320,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,1,-7
1,H2,James Jones,522,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,2,4,-6
1,Q1,Juwan Howard,178,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,3
1,Q2,Juwan Howard,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Juwan Howard,287,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
1,Q3,Juwan Howard,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Juwan Howard,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Juwan Howard,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
